AccX,AccY,AccZ,SampleRate
0.9714630842208862,-0.7694873809814453,-1.1604886054992676,3.889999999999961
1.8472626209259033,-0.8770284652709961,-0.8193949460983276,3.899999999999961
2.924142360687256,-0.8387393951416016,-0.7402461767196655,3.9099999999999606
3.6354222297668457,-0.6534109115600586,-1.0431573390960693,3.9199999999999604
3.851860284805298,-0.6722908020019531,-1.397034764289856,3.92999999999996
3.5972490310668945,-0.8180694580078125,-1.402418613433838,3.93999999999996
3.403005361557007,-0.7047796249389648,-1.2314924001693726,3.9499999999999598
3.1959609985351562,-0.5074129104614258,-1.0606932640075684,3.9599999999999596
2.976505756378174,-0.2626314163208008,-1.1374622583389282,3.9699999999999593
2.520169258117676,0.013508796691894531,-1.2179100513458252,3.979999999999959
1.939732551574707,0.18748092651367188,-1.4815598726272583,3.989999999999959
1.4118247032165527,0.1708087921142578,-1.8573596477508545,3.9999999999999587
