AccX,AccY,AccZ,SampleRate
4.188127517700195,7.923664093017578,-2.2118313312530518,3.899999999999961
4.179390907287598,5.141315937042236,0.7739982604980469,3.9099999999999606
3.806591510772705,2.367776870727539,2.616825819015503,3.9199999999999604
3.516254425048828,0.19818496704101562,3.306716203689575,3.92999999999996
3.4977591037750244,-1.7680649757385254,2.5091121196746826,3.93999999999996
3.573025941848755,-2.9686388969421387,1.4291162490844727,3.9499999999999598
3.690746307373047,-3.8828845024108887,0.6686482429504395,3.9599999999999596
3.7599220275878906,-4.4224653244018555,0.37005019187927246,3.9699999999999593
3.608309745788574,-4.339815616607666,0.3395674228668213,3.979999999999959
3.3443431854248047,-3.6884565353393555,0.4650382995605469,3.989999999999959
3.2420291900634766,-2.651978015899658,0.6431663036346436,3.9999999999999587
