AccX,AccY,AccZ,SampleRate
5.379127025604248,-1.4356565475463867,-3.1732726097106934,3.899999999999961
3.685943126678467,1.1968870162963867,-4.213767051696777,3.9099999999999606
1.229325771331787,5.950716018676758,-6.4322967529296875,3.9199999999999604
-2.2147040367126465,12.602286338806152,-9.317277908325195,3.92999999999996
-5.5210161209106445,14.938977241516113,-8.044351577758789,3.93999999999996
-8.683993339538574,10.29889965057373,-7.8889617919921875,3.9499999999999598
-8.592340469360352,10.312856674194336,-7.610128402709961,3.9599999999999596
-11.409585952758789,3.2068705558776855,-6.032918453216553,3.9699999999999593
-8.265178680419922,0.041821956634521484,-4.246496677398682,3.979999999999959
-4.960280895233154,-1.6680073738098145,-2.595925807952881,3.989999999999959
-2.406445026397705,-2.4358930587768555,-1.2916488647460938,3.9999999999999587
