AccX,AccY,AccZ,SampleRate
2.5112175941467285,3.743440628051758,0.41057801246643066,3.8299999999999623
2.929152488708496,5.779428482055664,0.6187845468521118,3.839999999999962
4.237941265106201,7.960690498352051,-1.7055943012237549,3.849999999999962
5.894428253173828,10.0530366897583,-2.0328187942504883,3.8599999999999617
4.086259365081787,10.031998634338379,0.3587789535522461,3.8699999999999615
-1.215836524963379,4.046459197998047,2.0254294872283936,3.8799999999999613
-3.401585578918457,-0.2804069519042969,2.002652645111084,3.889999999999961
-4.631036281585693,-2.7973198890686035,1.4300074577331543,3.899999999999961
-5.137528419494629,-3.766620635986328,-0.022618532180786133,3.9099999999999606
-5.025717735290527,-3.5124778747558594,-1.4439644813537598,3.9199999999999604
-4.4481425285339355,-3.036250591278076,-2.0520336627960205,3.92999999999996
-3.4918131828308105,-2.6330976486206055,-2.633173942565918,3.93999999999996
-2.5656983852386475,-2.1612677574157715,-3.1816325187683105,3.9499999999999598
-1.6809868812561035,-1.3997631072998047,-3.7324931621551514,3.9599999999999596
-1.4027116298675537,-0.21534061431884766,-3.8977203369140625,3.9699999999999593
-1.5290377140045166,1.1403179168701172,-3.1098859310150146,3.979999999999959
-1.881072759628296,2.5668554306030273,-1.571298599243164,3.989999999999959
-2.1975066661834717,3.5836715698242188,-0.5374492406845093,3.9999999999999587
