AccX,AccY,AccZ,SampleRate
-0.7279994487762451,-0.017780303955078125,-1.635446548461914,7.859999999999877
-0.1339268684387207,-0.1502361297607422,-2.0583324432373047,7.869999999999877
0.30661463737487793,0.3974895477294922,-1.717228889465332,7.879999999999876
0.14014101028442383,0.42856502532958984,-1.0744425058364868,7.889999999999876
-0.42371392250061035,0.20466232299804688,-0.48536086082458496,7.899999999999876
-0.6498551368713379,0.037017822265625,0.15789484977722168,7.909999999999876
-0.9134788513183594,0.03225231170654297,0.2028968334197998,7.919999999999876
-1.2126317024230957,-0.34992408752441406,-0.8645403385162354,7.929999999999875
-1.078082799911499,-1.0434999465942383,-2.0764822959899902,7.939999999999875
-1.8667445182800293,-2.428304672241211,-3.0773651599884033,7.949999999999875
-1.4540088176727295,-3.4639577865600586,-2.919102191925049,7.959999999999875
-0.5748436450958252,-3.6042628288269043,-2.02538800239563,7.9699999999998745
-0.018844127655029297,-2.8175597190856934,-1.1583900451660156,7.979999999999874
-0.28508996963500977,-2.337867259979248,-0.687980055809021,7.989999999999874
-1.339095115661621,-1.5980701446533203,-0.5956515073776245,7.999999999999874
