AccX,AccY,AccZ,SampleRate
-1.3982653617858887,1.0168161392211914,-2.7516160011291504,7.759999999999879
-2.8070831298828125,2.8038768768310547,-2.90061092376709,7.769999999999879
-3.7599971294403076,4.080799102783203,-2.3600428104400635,7.779999999999879
-4.298337936401367,5.260524749755859,-1.0928802490234375,7.789999999999878
-4.476815223693848,5.74567985534668,0.4062814712524414,7.799999999999878
-3.9540646076202393,4.972347259521484,1.3867368698120117,7.809999999999878
-2.9627981185913086,3.091001510620117,1.2246723175048828,7.819999999999878
-1.924004077911377,1.2423067092895508,-0.5942473411560059,7.8299999999998775
-1.1644930839538574,0.41448974609375,-2.0564699172973633,7.839999999999877
-0.3337356448173523,-0.41910839080810547,-3.5820558071136475,7.849999999999877
0.6758279800415039,-0.787987232208252,-4.364562034606934,7.859999999999877
0.664308488368988,-0.7858405113220215,-4.369302749633789,7.869999999999877
2.0652616024017334,-0.1802682876586914,-5.192933559417725,7.879999999999876
1.775984525680542,0.6412172317504883,-4.837606906890869,7.889999999999876
1.5229153633117676,1.3184518814086914,-4.139589786529541,7.899999999999876
1.5672051906585693,1.282120704650879,-4.075736045837402,7.909999999999876
0.08674204349517822,1.918187141418457,-2.310699701309204,7.919999999999876
-0.6041931509971619,2.0165224075317383,-1.9600129127502441,7.929999999999875
-1.402890682220459,1.8868951797485352,-1.3275227546691895,7.939999999999875
-1.8993175029754639,1.6886262893676758,-1.094226360321045,7.949999999999875
-2.1028378009796143,1.6387414932250977,-1.0796089172363281,7.959999999999875
-2.307873010635376,1.396108627319336,-1.4144368171691895,7.9699999999998745
-2.3222360610961914,0.8731355667114258,-1.8311810493469238,7.979999999999874
-1.7734375,0.42269039154052734,-2.103869915008545,7.989999999999874
-1.2090812921524048,0.21665287017822266,-2.5187196731567383,7.999999999999874
