AccX,AccY,AccZ,SampleRate
-1.014776587486267,-1.8796577453613281,-0.7986167669296265,3.8699999999999615
-1.4239912033081055,-1.226975440979004,-1.3327083587646484,3.8799999999999613
-1.3983393907546997,-0.5346899032592773,-1.7640554904937744,3.889999999999961
-1.5428718328475952,0.12963199615478516,-1.559099555015564,3.899999999999961
-1.3269317150115967,0.6360235214233398,-0.6951044797897339,3.9099999999999606
-0.1945451945066452,0.6975288391113281,-0.9006906747817993,3.9199999999999604
1.4218499660491943,0.3114748001098633,-2.005678653717041,3.92999999999996
2.4533393383026123,0.1750783920288086,-2.5277531147003174,3.93999999999996
2.412661552429199,0.2833261489868164,-2.531989097595215,3.9499999999999598
2.5294899940490723,0.43004798889160156,-1.8309013843536377,3.9599999999999596
2.84041428565979,0.5766782760620117,-1.0099422931671143,3.9699999999999593
2.9229471683502197,1.0404901504516602,-0.9853678345680237,3.979999999999959
2.6902761459350586,1.7374439239501953,-0.7190654277801514,3.989999999999959
2.114868640899658,2.600555419921875,-0.16558945178985596,3.9999999999999587
