AccX,AccY,AccZ,SampleRate
5.430147171020508,0.6540102958679199,0.36159563064575195,3.899999999999961
5.344095230102539,2.058655261993408,-0.8148627281188965,3.9099999999999606
5.484787464141846,3.843780040740967,1.0367627143859863,3.9199999999999604
4.5150346755981445,5.33632755279541,6.0278754234313965,3.92999999999996
2.6674118041992188,5.931692600250244,10.86880111694336,3.93999999999996
0.8049147129058838,4.784043788909912,12.315455436706543,3.9499999999999598
-0.15447145700454712,2.589980125427246,8.556365966796875,3.9599999999999596
-0.5673279166221619,1.1780171394348145,4.3454484939575195,3.9699999999999593
-0.7264814376831055,0.02617025375366211,1.1813302040100098,3.979999999999959
0.7236076593399048,-0.3443765640258789,-0.7747249603271484,3.989999999999959
1.3237651586532593,1.3300461769104004,-2.240473747253418,3.9999999999999587
