AccX,AccY,AccZ,SampleRate
2.369518756866455,1.795872688293457,-1.5759117603302002,3.889999999999961
2.6777305603027344,2.257412910461426,-0.4574742317199707,3.899999999999961
2.923433303833008,2.5397748947143555,-0.07628130912780762,3.9099999999999606
3.0565168857574463,2.943004608154297,-0.030508041381835938,3.9199999999999604
2.784566879272461,3.386903762817383,-0.9255099296569824,3.92999999999996
2.112825632095337,3.646350860595703,-2.353757858276367,3.93999999999996
1.3691449165344238,3.774740219116211,-3.649655818939209,3.9499999999999598
1.097344994544983,3.6200428009033203,-5.113704204559326,3.9599999999999596
1.3627849817276,3.12247371673584,-6.55478572845459,3.9699999999999593
2.394155979156494,2.186427116394043,-5.277921676635742,3.979999999999959
2.8839824199676514,1.9441967010498047,-3.618112564086914,3.989999999999959
2.2779269218444824,2.9212722778320312,-1.2981722354888916,3.9999999999999587
