AccX,AccY,AccZ,SampleRate
-2.803541421890259,1.2727327346801758,1.4747650623321533,7.839999999999877
-2.3113105297088623,2.4145307540893555,0.6839479207992554,7.849999999999877
-2.57666015625,3.0486364364624023,-0.390985906124115,7.859999999999877
-2.2396132946014404,3.3245325088500977,0.5751811861991882,7.869999999999877
-2.5266361236572266,2.0757551193237305,1.6843847036361694,7.879999999999876
-4.229311466217041,0.9408063888549805,1.3983571529388428,7.889999999999876
-4.2701520919799805,1.0614948272705078,-0.16808754205703735,7.899999999999876
-3.2076518535614014,1.844747543334961,-0.824137806892395,7.909999999999876
1.2201159000396729,2.44403076171875,0.0409199595451355,7.919999999999876
1.802147626876831,2.0833139419555664,2.304351568222046,7.929999999999875
0.8328268527984619,1.5208778381347656,2.6316916942596436,7.939999999999875
-0.8210500478744507,0.9728050231933594,1.2452771663665771,7.949999999999875
-0.3870046138763428,0.4982118606567383,-0.34180718660354614,7.959999999999875
1.0101704597473145,-0.3057098388671875,-2.667468309402466,7.9699999999998745
0.5735604763031006,-1.1358861923217773,-3.974449872970581,7.979999999999874
0.9412369728088379,-1.5384693145751953,-2.044166326522827,7.989999999999874
