AccX,AccY,AccZ,SampleRate
-1.9373798370361328,2.4072093963623047,-0.2543776333332062,7.859999999999877
-2.5529446601867676,2.181403160095215,0.08465880155563354,7.869999999999877
-2.8686344623565674,1.9501256942749023,0.3325016498565674,7.879999999999876
-2.748782157897949,1.583587646484375,0.5668863654136658,7.889999999999876
-2.3552021980285645,1.3584671020507812,0.5875082015991211,7.899999999999876
-1.8037855625152588,1.1775407791137695,0.4642676115036011,7.909999999999876
-1.3781428337097168,1.259812355041504,-0.2040257453918457,7.919999999999876
-0.9280037879943848,1.4368581771850586,-0.819119930267334,7.929999999999875
-0.7529416084289551,1.6714363098144531,-1.2849876880645752,7.939999999999875
-0.23057913780212402,1.6349153518676758,-1.2897721529006958,7.949999999999875
0.15722894668579102,1.8091850280761719,-1.0982838869094849,7.959999999999875
0.41196632385253906,1.9654779434204102,-0.9945273399353027,7.9699999999998745
0.45804786682128906,1.8893671035766602,-0.811913013458252,7.979999999999874
0.21941757202148438,1.4819879531860352,-0.9611951112747192,7.989999999999874
