AccX,AccY,AccZ,SampleRate
-6.234304428100586,2.4697446823120117,-2.1548569202423096,7.71999999999988
-5.387662410736084,-0.5493974685668945,-0.8335362672805786,7.72999999999988
-4.588625907897949,-2.119621753692627,-0.1934490203857422,7.739999999999879
-3.493603467941284,-3.141636371612549,-0.27745652198791504,7.749999999999879
-2.1586833000183105,-3.3265414237976074,-1.0272152423858643,7.759999999999879
-1.169790267944336,-2.3954944610595703,-1.8173354864120483,7.769999999999879
-0.6767900586128235,-0.9712686538696289,-2.588587760925293,7.779999999999879
-0.5358901023864746,0.7562332153320312,-3.5076284408569336,7.789999999999878
-0.4168916940689087,2.8790998458862305,-4.719929218292236,7.799999999999878
0.5764929056167603,4.114985466003418,-4.644936561584473,7.809999999999878
1.5145668983459473,3.127373695373535,-3.4363207817077637,7.819999999999878
1.617064118385315,1.7753715515136719,-2.4596245288848877,7.8299999999998775
1.3871238231658936,0.45536041259765625,-1.8449347019195557,7.839999999999877
0.9674134254455566,-0.8909397125244141,-1.0055164098739624,7.849999999999877
0.6891752481460571,-1.6180171966552734,-0.42571139335632324,7.859999999999877
0.43576478958129883,-2.0930676460266113,0.03673422336578369,7.869999999999877
0.042571306228637695,-2.0551533699035645,-0.05595195293426514,7.879999999999876
0.0558779239654541,-2.067256450653076,0.02717757225036621,7.889999999999876
-0.13896846771240234,-1.9423160552978516,-0.28056538105010986,7.899999999999876
-0.08913993835449219,-1.8740153312683105,-0.5723344683647156,7.909999999999876
0.009234070777893066,-1.6525764465332031,-0.832732617855072,7.919999999999876
0.24199867248535156,-1.1555261611938477,-1.197635293006897,7.929999999999875
0.47234904766082764,-0.594325065612793,-1.4889366626739502,7.939999999999875
0.6862881183624268,-0.14014720916748047,-1.6288683414459229,7.949999999999875
0.7694360017776489,0.014913558959960938,-1.5146355628967285,7.959999999999875
0.9389864206314087,0.0722646713256836,-1.1011996269226074,7.9699999999998745
1.027696132659912,0.0106048583984375,-0.6510074734687805,7.979999999999874
0.8946870565414429,-0.35933494567871094,-0.2374878227710724,7.989999999999874
1.060661792755127,-0.5851297378540039,0.45870542526245117,7.999999999999874
1.2506515979766846,-0.5465574264526367,1.242129921913147,8.009999999999874
