AccX,AccY,AccZ,SampleRate
0.6056034564971924,0.28240299224853516,1.7060766220092773,7.72999999999988
1.1108312606811523,0.45352649688720703,0.9007267951965332,7.739999999999879
1.616931438446045,0.47031211853027344,0.25197649002075195,7.749999999999879
2.077004909515381,0.09890937805175781,-0.21649140119552612,7.759999999999879
2.5028319358825684,-0.3397397994995117,-0.36463701725006104,7.769999999999879
2.924739122390747,-0.6884956359863281,-0.15006482601165771,7.779999999999879
3.259831666946411,-0.6037769317626953,0.34458333253860474,7.789999999999878
3.442436456680298,-0.1870737075805664,0.9884083271026611,7.799999999999878
3.3668301105499268,0.17083740234375,1.6355605125427246,7.809999999999878
2.721642017364502,0.6444978713989258,2.0477685928344727,7.819999999999878
2.2377209663391113,1.4446525573730469,1.8662928342819214,7.8299999999998775
1.8955185413360596,2.856879234313965,0.984758198261261,7.839999999999877
1.7682838439941406,3.716205596923828,-0.08355242013931274,7.849999999999877
1.7388496398925781,3.9214401245117188,-0.8980064392089844,7.859999999999877
1.6420392990112305,3.4643449783325195,-1.2810624837875366,7.869999999999877
1.4099500179290771,1.9577159881591797,-1.1531779766082764,7.879999999999876
0.8882665634155273,0.6730842590332031,-0.9784201383590698,7.889999999999876
0.15500879287719727,-0.48548316955566406,-0.6999328136444092,7.899999999999876
-0.39019811153411865,-1.1320152282714844,-0.1944970339536667,7.909999999999876
-0.7716869115829468,-1.1316585540771484,0.3737442195415497,7.919999999999876
-1.1186381578445435,-0.8174905776977539,0.7445274591445923,7.929999999999875
-1.1492635011672974,-0.7868204116821289,0.49945616722106934,7.939999999999875
-1.3699198961257935,0.12499713897705078,0.596407413482666,7.949999999999875
-1.3658050298690796,0.9345941543579102,0.10785889625549316,7.959999999999875
-1.3373197317123413,2.102449417114258,-0.48555541038513184,7.9699999999998745
-1.321860671043396,3.452587127685547,-1.450101613998413,7.979999999999874
-1.2609548568725586,4.5271148681640625,-2.689162254333496,7.989999999999874
