AccX,AccY,AccZ,SampleRate
-0.5397440791130066,-1.103261947631836,0.6517086029052734,3.8599999999999617
-0.39046192169189453,-1.051072120666504,0.2930339574813843,3.8699999999999615
-0.352803111076355,-1.0734786987304688,-0.2997666597366333,3.8799999999999613
-0.5361661911010742,-1.2183828353881836,-0.9204761385917664,3.889999999999961
-0.7265852093696594,-1.4398250579833984,-1.4088494777679443,3.899999999999961
-0.813129723072052,-1.6652865409851074,-1.7199740409851074,3.9099999999999606
-0.7706512808799744,-1.942080020904541,-1.8175075054168701,3.9199999999999604
-0.782904863357544,-2.0952835083007812,-1.7238755226135254,3.92999999999996
-0.6374644041061401,-2.220907211303711,-1.5490227937698364,3.93999999999996
-0.7019485235214233,-2.1924619674682617,-1.6247791051864624,3.9499999999999598
-0.45046770572662354,-2.1998801231384277,-1.1854045391082764,3.9599999999999596
-0.44176185131073,-2.0117759704589844,-1.0838171243667603,3.9699999999999593
-0.5673091411590576,-1.6840534210205078,-1.0523343086242676,3.979999999999959
-0.8071696758270264,-1.387446403503418,-1.0561012029647827,3.989999999999959
-1.0042850971221924,-1.1628103256225586,-1.0516058206558228,3.9999999999999587
