AccX,AccY,AccZ,SampleRate
-2.2966737747192383,-2.0242576599121094,-5.507447719573975,3.9099999999999606
-2.450589418411255,-1.795677661895752,-6.7644267082214355,3.9199999999999604
-2.2579402923583984,-1.016191005706787,-7.683220863342285,3.92999999999996
-1.6370842456817627,0.08475923538208008,-6.837936878204346,3.93999999999996
-1.0703442096710205,1.3253111839294434,-4.8612470626831055,3.9499999999999598
-0.1490917205810547,2.299091339111328,-2.7206766605377197,3.9599999999999596
0.6058511734008789,2.4411916732788086,-1.7517977952957153,3.9699999999999593
0.9854536056518555,1.670426368713379,-1.480876088142395,3.979999999999959
0.7763772010803223,0.6317729949951172,-1.0859121084213257,3.989999999999959
0.2557506561279297,-0.08341121673583984,-1.1982148885726929,3.9999999999999587
