AccX,AccY,AccZ,SampleRate
-0.7749171257019043,-4.3255391120910645,-0.8071200847625732,3.8699999999999615
-0.8695569038391113,-3.479966163635254,-0.2049250602722168,3.8799999999999613
-0.8417220115661621,-3.5058021545410156,-0.16269922256469727,3.889999999999961
-0.2548682689666748,-1.601433277130127,1.758352279663086,3.899999999999961
0.27982258796691895,-0.9156503677368164,2.4590816497802734,3.9099999999999606
1.0116465091705322,-0.11563873291015625,3.1282856464385986,3.9199999999999604
1.7961421012878418,0.5822324752807617,3.6227688789367676,3.92999999999996
2.4830129146575928,0.9848194122314453,3.90096116065979,3.93999999999996
2.7850382328033447,1.2030467987060547,3.929533004760742,3.9499999999999598
2.696032762527466,1.366164207458496,3.2095303535461426,3.9599999999999596
2.6741445064544678,1.3551950454711914,3.2594950199127197,3.9699999999999593
1.8603825569152832,1.5149106979370117,1.3149981498718262,3.979999999999959
1.2367534637451172,1.2066116333007812,0.8255531787872314,3.989999999999959
0.5916986465454102,0.7824430465698242,0.7888364791870117,3.9999999999999587
