AccX,AccY,AccZ,SampleRate
2.796792984008789,3.5963926315307617,0.4726777970790863,3.899999999999961
3.5438425540924072,3.923372268676758,-1.4593108892440796,3.9099999999999606
4.064920425415039,2.9608659744262695,-1.3855360746383667,3.9199999999999604
3.998488664627075,1.7031364440917969,-0.7879434823989868,3.92999999999996
3.235764503479004,0.42377281188964844,-1.21002197265625,3.93999999999996
2.410156488418579,-0.4896697998046875,-2.257089138031006,3.9499999999999598
1.7862484455108643,-1.2453994750976562,-2.6269545555114746,3.9599999999999596
1.0309650897979736,-2.0570716857910156,-1.5569448471069336,3.9699999999999593
-0.8248980045318604,-1.6623220443725586,-0.2636149525642395,3.979999999999959
-2.662281036376953,-0.21867656707763672,0.23561763763427734,3.989999999999959
-3.7410407066345215,2.168214797973633,-1.3047029972076416,3.9999999999999587
