AccX,AccY,AccZ,SampleRate
4.279699325561523,3.828494071960449,3.571322441101074,7.809999999999878
4.9700727462768555,0.47707462310791016,2.2056899070739746,7.819999999999878
4.67367696762085,-2.0946240425109863,-2.051131010055542,7.8299999999998775
3.126847982406616,-2.3423242568969727,-5.449749946594238,7.839999999999877
1.339226484298706,-1.054959774017334,-6.2485504150390625,7.849999999999877
1.2658207416534424,0.5420007705688477,-4.546116828918457,7.859999999999877
1.062603235244751,2.2860031127929688,-1.512779951095581,7.869999999999877
0.7173683643341064,3.3091163635253906,0.10513782501220703,7.879999999999876
0.4999513626098633,3.195556640625,-0.8344266414642334,7.889999999999876
0.42617881298065186,2.2799549102783203,-2.2018656730651855,7.899999999999876
0.22410798072814941,1.0060243606567383,-2.7920451164245605,7.909999999999876
-0.46151888370513916,-0.05688190460205078,-2.6816394329071045,7.919999999999876
-0.6754008531570435,-0.9419097900390625,-2.3630661964416504,7.929999999999875
-0.8745063543319702,-1.582827091217041,-2.0325443744659424,7.939999999999875
-0.5342612266540527,-1.7814135551452637,-1.976589560508728,7.949999999999875
0.18208324909210205,-1.369741439819336,-2.355250358581543,7.959999999999875
1.2491085529327393,-0.5380258560180664,-3.043914318084717,7.9699999999998745
1.4663056135177612,0.42765140533447266,-3.387338399887085,7.979999999999874
1.636147379875183,0.8463830947875977,-3.1116137504577637,7.989999999999874
1.336672067642212,1.1563720703125,-2.1529715061187744,7.999999999999874
