AccX,AccY,AccZ,SampleRate
0.2296636998653412,-0.050777435302734375,-0.1658799648284912,7.769999999999879
-0.37617191672325134,0.41040611267089844,-0.759833812713623,7.779999999999879
-0.18942499160766602,-0.3964977264404297,-0.21251797676086426,7.789999999999878
-1.1669172048568726,-1.0968570709228516,0.2732400894165039,7.799999999999878
-1.9324809312820435,-1.534651756286621,-0.13788390159606934,7.809999999999878
-2.314548969268799,-0.9551296234130859,-0.8237591981887817,7.819999999999878
-1.3268219232559204,-0.28419017791748047,-1.0866622924804688,7.8299999999998775
-0.7257287502288818,0.2626991271972656,-0.8305059671401978,7.839999999999877
-0.3472890853881836,1.0692825317382812,-0.8366121053695679,7.849999999999877
-0.2313317060470581,1.2708015441894531,-0.4175889492034912,7.859999999999877
0.38849061727523804,0.9819736480712891,-0.42369139194488525,7.869999999999877
-0.8608916997909546,0.9938144683837891,-0.44198501110076904,7.879999999999876
-1.1166203022003174,0.1789226531982422,0.29857587814331055,7.889999999999876
-1.1194424629211426,0.4818572998046875,0.66672682762146,7.899999999999876
-0.45270949602127075,1.2974443435668945,-0.32909536361694336,7.909999999999876
-0.01884925365447998,2.4318313598632812,-1.3387444019317627,7.919999999999876
-0.4130213260650635,2.5859861373901367,-0.2533828020095825,7.929999999999875
-0.2603728771209717,1.4805526733398438,0.09307336807250977,7.939999999999875
-0.7787744402885437,-0.22658157348632812,-0.06566476821899414,7.949999999999875
-1.3784949779510498,-1.2742643356323242,-0.556350588798523,7.959999999999875
-2.0179049968719482,-2.90419340133667,-1.9028632640838623,7.9699999999998745
-1.7889080047607422,-0.5039348602294922,-0.6826133728027344,7.979999999999874
1.5150747299194336,0.5633611679077148,-1.3197739124298096,7.989999999999874
