AccX,AccY,AccZ,SampleRate
4.645323753356934,1.9381160736083984,-3.6293773651123047,3.8799999999999613
4.89601993560791,2.6567983627319336,-3.220163345336914,3.889999999999961
5.237241744995117,3.839984893798828,-2.7499282360076904,3.899999999999961
5.832217216491699,5.00771427154541,-1.8108482360839844,3.9099999999999606
6.651869773864746,5.691311836242676,-0.7239174842834473,3.9199999999999604
7.024341583251953,5.471919059753418,-0.9923669099807739,3.92999999999996
6.656960487365723,4.162815093994141,-2.4645864963531494,3.93999999999996
5.573006629943848,2.646885871887207,-3.709791660308838,3.9499999999999598
4.4794602394104,1.810272216796875,-3.484805107116699,3.9599999999999596
3.3946125507354736,1.7046871185302734,-2.4547595977783203,3.9699999999999593
2.359130859375,2.504018783569336,-0.8305422067642212,3.979999999999959
1.8662453889846802,3.739975929260254,0.19449067115783691,3.989999999999959
1.8857972621917725,5.3381195068359375,0.7903660535812378,3.9999999999999587
