AccX,AccY,AccZ,SampleRate
1.7359044551849365,3.104696273803711,-5.403224468231201,3.9099999999999606
1.759450078010559,2.902069091796875,-5.193723201751709,3.9199999999999604
0.6744205951690674,3.5565319061279297,-4.813643932342529,3.92999999999996
-0.18803274631500244,4.478610038757324,-3.9358482360839844,3.93999999999996
-0.8822309374809265,5.614418029785156,-2.355724811553955,3.9499999999999598
-2.2648367881774902,6.153630256652832,-1.4138402938842773,3.9599999999999596
-3.3709909915924072,5.941300392150879,-2.167046070098877,3.9699999999999593
-3.555805206298828,5.431846618652344,-3.6505024433135986,3.979999999999959
-4.005270004272461,5.089865684509277,-4.62142276763916,3.989999999999959
-4.860297679901123,4.915249824523926,-4.821337699890137,3.9999999999999587
