AccX,AccY,AccZ,SampleRate
-6.087940216064453,2.423511505126953,1.0584535598754883,3.8699999999999615
-6.068925380706787,5.034470081329346,-0.4560275077819824,3.8799999999999613
-5.965151786804199,7.901928901672363,-1.5268123149871826,3.889999999999961
-4.906862735748291,12.066452026367188,-0.9014320373535156,3.899999999999961
-1.1139507293701172,9.409993171691895,-1.5183265209197998,3.9099999999999606
1.411939263343811,3.521738052368164,-3.9292242527008057,3.9199999999999604
1.7895023822784424,-1.158747673034668,-6.147958755493164,3.92999999999996
0.9356575012207031,-4.359116554260254,-7.320406913757324,3.93999999999996
0.6451269388198853,-5.837990760803223,-7.46450662612915,3.9499999999999598
0.6983587741851807,-6.450995445251465,-7.2148847579956055,3.9599999999999596
0.5828839540481567,-5.982547760009766,-6.624640464782715,3.9699999999999593
-0.18678903579711914,-4.537342071533203,-5.738137245178223,3.979999999999959
-1.2799394130706787,-2.9862313270568848,-5.385521411895752,3.989999999999959
-2.2069649696350098,-0.8920207023620605,-5.134186267852783,3.9999999999999587
