AccX,AccY,AccZ,SampleRate
-0.6945051550865173,-1.9873523712158203,-6.69982385635376,3.899999999999961
-1.9064949750900269,-2.4821786880493164,-6.654785633087158,3.9099999999999606
-2.7580270767211914,-2.963829517364502,-6.332818031311035,3.9199999999999604
-3.3426949977874756,-3.779003143310547,-5.508370399475098,3.92999999999996
-3.5539724826812744,-4.733081817626953,-4.497613906860352,3.93999999999996
-3.2234585285186768,-5.813162803649902,-3.0305473804473877,3.9499999999999598
-2.8773651123046875,-6.649219989776611,-1.8172664642333984,3.9599999999999596
-2.4085891246795654,-7.428903102874756,-1.24690580368042,3.9699999999999593
-2.26310396194458,-7.963329315185547,-1.3118557929992676,3.979999999999959
-2.249037981033325,-8.437215805053711,-1.6395087242126465,3.989999999999959
-2.4560041427612305,-8.606371879577637,-1.9912447929382324,3.9999999999999587
