AccX,AccY,AccZ,SampleRate
-1.7774980068206787,-2.822981357574463,0.5970416069030762,7.839999999999877
-1.7622467279434204,-2.674252986907959,0.33295726776123047,7.849999999999877
-1.376070261001587,-2.2811074256896973,0.10680866241455078,7.859999999999877
-1.0969315767288208,-1.7726764678955078,-0.2718360424041748,7.869999999999877
-1.0670942068099976,-1.2896671295166016,-0.9345428943634033,7.879999999999876
-1.1823514699935913,-0.6423845291137695,-2.059363603591919,7.889999999999876
-1.6628074645996094,0.23443317413330078,-3.142700433731079,7.899999999999876
-2.408867120742798,1.0971956253051758,-3.7108774185180664,7.909999999999876
-2.962379217147827,2.0678319931030273,-3.1015777587890625,7.919999999999876
-3.5498971939086914,3.0547685623168945,-1.148047685623169,7.929999999999875
-4.100584983825684,4.29141902923584,1.7506892681121826,7.939999999999875
-4.323194980621338,5.602193832397461,4.695426940917969,7.949999999999875
-4.218116283416748,7.0078630447387695,7.401998519897461,7.959999999999875
-3.6186141967773438,8.526309967041016,9.880104064941406,7.9699999999998745
-2.577425718307495,9.904842376708984,11.83415412902832,7.979999999999874
-1.6086281538009644,11.17387580871582,12.842019081115723,7.989999999999874
