AccX,AccY,AccZ,SampleRate
-1.3848481178283691,-3.696793556213379,-1.430991291999817,7.859999999999877
-1.5171256065368652,-3.339383602142334,-1.4994769096374512,7.869999999999877
-1.7346253395080566,-3.0234742164611816,-1.5629674196243286,7.879999999999876
-1.812147617340088,-2.787041664123535,-1.5185012817382812,7.889999999999876
-1.8160550594329834,-2.5031075477600098,-1.4756321907043457,7.899999999999876
-1.7530877590179443,-2.2815818786621094,-1.551833152770996,7.909999999999876
-1.6803889274597168,-2.2370195388793945,-1.4913142919540405,7.919999999999876
-1.585679531097412,-2.0272293090820312,-1.3201980590820312,7.929999999999875
-1.5406948328018188,-1.8101344108581543,-1.1309409141540527,7.939999999999875
-1.3894340991973877,-1.6286931037902832,-1.3059866428375244,7.949999999999875
-1.1555912494659424,-1.5258393287658691,-1.2011747360229492,7.959999999999875
-0.8986343145370483,-1.2743263244628906,-0.9621284604072571,7.9699999999998745
-0.6901395320892334,-1.1206903457641602,-0.9355659484863281,7.979999999999874
-0.5087831020355225,-1.1294317245483398,-1.0229320526123047,7.989999999999874
-0.39773571491241455,-0.7767143249511719,-0.9170466661453247,7.999999999999874
