AccX,AccY,AccZ,SampleRate
1.0414294004440308,-1.6537938117980957,1.2314149141311646,7.809999999999878
0.841702938079834,-1.5518674850463867,1.1909164190292358,7.819999999999878
0.628758430480957,-1.5047740936279297,1.1799472570419312,7.8299999999998775
0.5145621299743652,-1.3497352600097656,1.1748530864715576,7.839999999999877
0.4530656337738037,-1.113077163696289,1.1948554515838623,7.849999999999877
0.48448336124420166,-0.8116025924682617,1.2178937196731567,7.859999999999877
0.558707594871521,-0.5052604675292969,1.2121641635894775,7.869999999999877
0.5656394958496094,-0.26343250274658203,1.3446393013000488,7.879999999999876
0.6442399024963379,-0.0957193374633789,1.4948360919952393,7.889999999999876
0.6940432786941528,0.13889598846435547,1.4367972612380981,7.899999999999876
0.7274538278579712,0.33024024963378906,1.6274545192718506,7.909999999999876
0.7544240951538086,0.3659858703613281,1.8448827266693115,7.919999999999876
0.8516926765441895,0.36585044860839844,1.82136869430542,7.929999999999875
0.7799375057220459,0.4733161926269531,1.8008308410644531,7.939999999999875
0.5770472288131714,0.6571598052978516,1.5699279308319092,7.949999999999875
0.32817113399505615,0.8670177459716797,1.1563618183135986,7.959999999999875
0.22181713581085205,1.2772588729858398,0.5256962180137634,7.9699999999998745
0.16167521476745605,1.5673027038574219,0.34113889932632446,7.979999999999874
0.2500404119491577,1.6369848251342773,0.31124043464660645,7.989999999999874
0.30236804485321045,1.5846900939941406,0.46516889333724976,7.999999999999874
