AccX,AccY,AccZ,SampleRate
-1.4606525897979736,6.523231506347656,3.717001438140869,7.869999999999877
0.784379243850708,4.354996681213379,2.8653202056884766,7.879999999999876
1.179949402809143,2.4038305282592773,1.3772417306900024,7.889999999999876
1.9590166807174683,0.5538711547851562,0.871705174446106,7.899999999999876
1.530680537223816,-0.9136676788330078,-0.5399709939956665,7.909999999999876
1.167391300201416,-1.7726073265075684,-0.6050355434417725,7.919999999999876
2.361187696456909,-2.5920634269714355,0.7383123636245728,7.929999999999875
4.0778913497924805,-3.2518200874328613,1.9673762321472168,7.939999999999875
5.839674472808838,-3.720728874206543,2.817521572113037,7.949999999999875
7.128626823425293,-4.011167526245117,2.1529364585876465,7.959999999999875
7.322269916534424,-4.224320888519287,0.7088993787765503,7.9699999999998745
6.3323516845703125,-4.690545558929443,-0.10394018888473511,7.979999999999874
5.400546550750732,-5.206106662750244,0.29874753952026367,7.989999999999874
