AccX,AccY,AccZ,SampleRate
0.24458396434783936,-0.5234642028808594,0.11351269483566284,7.72999999999988
0.15363502502441406,-0.2628469467163086,0.20136100053787231,7.739999999999879
0.08977162837982178,-0.0956277847290039,0.3953564465045929,7.749999999999879
0.14149785041809082,-0.026506423950195312,0.6908320188522339,7.759999999999879
0.19390618801116943,-0.08886528015136719,0.9924085140228271,7.769999999999879
0.1752941608428955,-0.1725625991821289,1.1710352897644043,7.779999999999879
0.22219431400299072,-0.3517169952392578,1.2627066373825073,7.789999999999878
0.260583758354187,-0.523411750793457,1.324790120124817,7.799999999999878
0.15188491344451904,-0.8311347961425781,1.3189024925231934,7.809999999999878
0.300783634185791,-1.023697853088379,1.2499971389770508,7.819999999999878
0.40108364820480347,-1.2806015014648438,1.202260136604309,7.8299999999998775
0.4646337032318115,-1.3913393020629883,1.142881155014038,7.839999999999877
0.5440092086791992,-1.411076545715332,1.1540406942367554,7.849999999999877
0.6366616487503052,-1.2275152206420898,1.0662808418273926,7.859999999999877
0.6825367212295532,-1.0201902389526367,1.006572961807251,7.869999999999877
0.8298198580741882,-0.8034400939941406,1.0297411680221558,7.879999999999876
0.9609752893447876,-0.4744138717651367,1.1591626405715942,7.889999999999876
1.1118288040161133,-0.2843017578125,1.2580000162124634,7.899999999999876
1.1626620292663574,-0.14205646514892578,1.327871561050415,7.909999999999876
1.1780788898468018,-0.06675052642822266,1.3393317461013794,7.919999999999876
1.1365821361541748,0.0038433074951171875,1.3060855865478516,7.929999999999875
1.088411569595337,0.07926559448242188,1.2730116844177246,7.939999999999875
0.9378810524940491,0.06622791290283203,1.2253577709197998,7.949999999999875
0.866690993309021,0.14655017852783203,1.2563703060150146,7.959999999999875
0.7862547636032104,0.25314998626708984,1.2585748434066772,7.9699999999998745
0.7370992302894592,0.40033912658691406,1.2657458782196045,7.979999999999874
0.7381621599197388,0.6287174224853516,1.278076410293579,7.989999999999874
