AccX,AccY,AccZ,SampleRate
5.530130386352539,6.882729530334473,-1.0528501272201538,3.8699999999999615
3.748990535736084,5.929685592651367,-0.4848918914794922,3.8799999999999613
2.2952840328216553,4.045185089111328,-0.011029362678527832,3.889999999999961
1.373657464981079,2.1956872940063477,-0.351345956325531,3.899999999999961
0.48408031463623047,1.5572690963745117,-0.977976381778717,3.9099999999999606
-0.48036909103393555,1.7518444061279297,-1.7342394590377808,3.9199999999999604
-0.646977424621582,2.2523422241210938,-2.5355613231658936,3.92999999999996
-0.904059886932373,2.657411575317383,-3.186307430267334,3.93999999999996
-1.328352451324463,3.570070266723633,-3.0736427307128906,3.9499999999999598
-2.0371131896972656,4.730786323547363,-2.5334224700927734,3.9599999999999596
-2.710893392562866,5.857026100158691,-1.7691960334777832,3.9699999999999593
-3.4876906871795654,7.009918212890625,-0.9466407299041748,3.979999999999959
-4.26519250869751,7.621698379516602,-0.4520271420478821,3.989999999999959
-4.539211750030518,7.3380937576293945,-0.18301963806152344,3.9999999999999587
