AccX,AccY,AccZ,SampleRate
0.8374689817428589,-1.3078927993774414,-2.634828567504883,3.899999999999961
0.8265392780303955,-1.3408679962158203,-2.6104440689086914,3.9099999999999606
0.8758732080459595,-1.3587970733642578,-2.496915817260742,3.9199999999999604
0.12141692638397217,-1.4820261001586914,-2.3068861961364746,3.92999999999996
-0.06040632724761963,-1.9178318977355957,-1.580028772354126,3.93999999999996
0.19268286228179932,-2.395538330078125,-0.6280376315116882,3.9499999999999598
0.7573108673095703,-2.438490390777588,-0.0812368392944336,3.9599999999999596
1.0498353242874146,-1.8086857795715332,-0.2679489850997925,3.9699999999999593
1.293522834777832,-1.0023136138916016,-0.47034168243408203,3.979999999999959
1.6669142246246338,-0.5156993865966797,-0.5639805197715759,3.989999999999959
1.9263019561767578,-0.1612377166748047,-0.7395386695861816,3.9999999999999587
