AccX,AccY,AccZ,SampleRate
2.641624927520752,-0.2529296875,-0.40708252787590027,3.889999999999961
2.9620766639709473,0.42113780975341797,1.4175152778625488,3.899999999999961
2.8842835426330566,1.4273433685302734,2.1478333473205566,3.9099999999999606
2.3944523334503174,2.5799245834350586,2.2869489192962646,3.9199999999999604
1.9967647790908813,3.1653757095336914,2.308349132537842,3.92999999999996
1.7860183715820312,3.141887664794922,2.2785463333129883,3.93999999999996
1.9158729314804077,2.389664649963379,1.909820318222046,3.9499999999999598
2.22396183013916,1.589529037475586,1.5878522396087646,3.9599999999999596
2.255969762802124,1.596475601196289,1.5930404663085938,3.9699999999999593
3.390648365020752,1.2101459503173828,1.5855532884597778,3.979999999999959
3.706300735473633,1.3618354797363281,1.6390341520309448,3.989999999999959
3.6640477180480957,1.6107492446899414,1.3767753839492798,3.9999999999999587
