AccX,AccY,AccZ,SampleRate
-2.3613035678863525,3.9094934463500977,-2.67319393157959,3.899999999999961
-2.4959192276000977,5.549181938171387,-0.7185802459716797,3.9099999999999606
-2.5507709980010986,5.682412147521973,-0.08742952346801758,3.9199999999999604
-2.7346744537353516,5.1089982986450195,0.0136260986328125,3.92999999999996
-2.6197562217712402,3.76296329498291,-0.08959555625915527,3.93999999999996
-2.5328245162963867,2.2798871994018555,-0.527735710144043,3.9499999999999598
-1.9540654420852661,0.8300380706787109,-1.218484878540039,3.9599999999999596
-1.160817265510559,-0.26217079162597656,-2.0666422843933105,3.9699999999999593
-0.4929007291793823,-0.9453487396240234,-3.7113068103790283,3.979999999999959
-0.6757374405860901,-0.8991098403930664,-3.8259589672088623,3.989999999999959
0.762458324432373,-1.705676555633545,-6.313845634460449,3.9999999999999587
