AccX,AccY,AccZ,SampleRate
-0.9409174919128418,11.863224029541016,1.3835971355438232,3.9099999999999606
-2.1220407485961914,12.46240520477295,1.833134412765503,3.9199999999999604
-3.719221591949463,11.56332015991211,1.4553124904632568,3.92999999999996
-4.414020538330078,8.007798194885254,-0.7256937026977539,3.93999999999996
-4.0800461769104,4.794231414794922,-3.163393974304199,3.9499999999999598
-2.7131075859069824,2.2845163345336914,-4.636850833892822,3.9599999999999596
-1.2642242908477783,0.6188898086547852,-5.397071838378906,3.9699999999999593
-0.24482303857803345,-0.5217390060424805,-4.925650596618652,3.979999999999959
0.18186557292938232,-1.0978031158447266,-4.248641014099121,3.989999999999959
0.19035649299621582,-1.470982551574707,-3.8687968254089355,3.9999999999999587
