AccX,AccY,AccZ,SampleRate
0.6142760515213013,-0.174896240234375,-3.0952608585357666,7.769999999999879
-0.024045556783676147,0.8131694793701172,-2.604966163635254,7.779999999999879
0.2544974684715271,1.3445606231689453,-1.8030023574829102,7.789999999999878
0.17695479094982147,1.497161865234375,-1.2244573831558228,7.799999999999878
0.2718687355518341,1.5671405792236328,-0.7525272369384766,7.809999999999878
0.42704540491104126,1.108199119567871,-1.1290000677108765,7.819999999999878
0.4327860176563263,1.0856266021728516,-1.0572704076766968,7.8299999999998775
0.851538360118866,0.42607784271240234,-1.6612783670425415,7.839999999999877
0.7404634356498718,0.2920665740966797,-1.5479313135147095,7.849999999999877
0.5786824822425842,0.014337539672851562,-1.5230212211608887,7.859999999999877
0.24090805649757385,-0.5875759124755859,-1.7272920608520508,7.869999999999877
0.59381502866745,-0.3771944046020508,-2.4237542152404785,7.879999999999876
0.7895064949989319,0.011037826538085938,-2.5543389320373535,7.889999999999876
0.5482847690582275,0.5184783935546875,-2.2580671310424805,7.899999999999876
0.748416543006897,0.6830711364746094,-2.2128844261169434,7.909999999999876
0.6513665914535522,0.4947509765625,-2.086486577987671,7.919999999999876
0.9561084508895874,-0.8943023681640625,-1.9307622909545898,7.929999999999875
0.6255577206611633,-1.7227187156677246,-2.7840867042541504,7.939999999999875
-0.4517548680305481,-0.12030887603759766,-1.6737662553787231,7.949999999999875
-0.5490465760231018,0.8401374816894531,-1.190960168838501,7.959999999999875
-0.44194838404655457,2.1173362731933594,-0.9450932741165161,7.9699999999998745
0.16186967492103577,2.325982093811035,-1.9413502216339111,7.979999999999874
0.17982032895088196,2.3158483505249023,-1.899745225906372,7.989999999999874
-0.11626541614532471,1.072275161743164,-1.4228265285491943,7.999999999999874
