AccX,AccY,AccZ,SampleRate
-1.6845965385437012,-2.6570167541503906,-2.483226776123047,7.769999999999879
-1.9150077104568481,-2.6245737075805664,-2.2605626583099365,7.779999999999879
-2.2074155807495117,-2.529770851135254,-1.8386390209197998,7.789999999999878
-2.4937920570373535,-2.5247440338134766,-1.3688877820968628,7.799999999999878
-2.5692219734191895,-2.730959415435791,-0.7789897918701172,7.809999999999878
-2.2894420623779297,-3.0117034912109375,0.013340234756469727,7.819999999999878
-1.8351671695709229,-3.1776371002197266,0.6878628730773926,7.8299999999998775
-1.3688397407531738,-3.3169984817504883,1.2660877704620361,7.839999999999877
-1.2102011442184448,-3.3517966270446777,1.6933534145355225,7.849999999999877
-1.4868358373641968,-3.345860004425049,1.6739623546600342,7.859999999999877
-2.0357182025909424,-3.0293779373168945,1.514176368713379,7.869999999999877
-2.464970827102661,-2.3356757164001465,1.0406725406646729,7.879999999999876
-2.377689838409424,-1.3611583709716797,0.8373277187347412,7.889999999999876
-1.834568738937378,-0.17531776428222656,0.5387706756591797,7.899999999999876
-1.4649511575698853,1.8272600173950195,0.3075602054595947,7.909999999999876
-0.7870916724205017,3.5320873260498047,0.24200701713562012,7.919999999999876
-0.26071691513061523,4.663124084472656,0.2685408592224121,7.929999999999875
0.39314204454421997,4.773210525512695,0.7310082912445068,7.939999999999875
1.2994301319122314,3.873244285583496,1.051949381828308,7.949999999999875
2.148883581161499,2.3931570053100586,1.129459023475647,7.959999999999875
2.704829454421997,0.9665346145629883,0.9892444610595703,7.9699999999998745
2.7534067630767822,-0.26703929901123047,0.5294945240020752,7.979999999999874
2.520252227783203,-1.4038047790527344,-0.10051703453063965,7.989999999999874
