AccX,AccY,AccZ,SampleRate
-2.7583634853363037,-1.5481743812561035,-0.9408535957336426,3.8299999999999623
-2.8648505210876465,-2.101532459259033,-0.852379322052002,3.839999999999962
-3.0350003242492676,-2.64825439453125,-0.8314707279205322,3.849999999999962
-3.2945566177368164,-3.0058717727661133,-0.9076519012451172,3.8599999999999617
-3.3909101486206055,-2.885667324066162,-1.0929532051086426,3.8699999999999615
-3.2752466201782227,-2.770358085632324,-0.9332466125488281,3.8799999999999613
-3.0844764709472656,-2.8426218032836914,-0.8287672996520996,3.889999999999961
-2.823885679244995,-3.0259838104248047,-0.5504543781280518,3.899999999999961
-2.495121717453003,-3.2853550910949707,-0.02740764617919922,3.9099999999999606
-2.276014804840088,-3.6311490535736084,0.5140085220336914,3.9199999999999604
-2.099813938140869,-3.90561580657959,1.079096794128418,3.92999999999996
-1.9844961166381836,-3.932304859161377,1.7216100692749023,3.93999999999996
-1.5668385028839111,-3.246471405029297,1.9687073230743408,3.9499999999999598
-0.5369529724121094,-1.8223066329956055,1.8595683574676514,3.9599999999999596
1.2648706436157227,1.3387041091918945,1.5925891399383545,3.9699999999999593
2.8584351539611816,4.865571022033691,1.123934030532837,3.979999999999959
2.8724021911621094,4.801975250244141,1.267453670501709,3.989999999999959
7.26154899597168,7.419207572937012,2.7919182777404785,3.9999999999999587
9.500934600830078,4.789752960205078,7.018725872039795,4.009999999999959
9.253623008728027,1.7582101821899414,8.619382858276367,4.019999999999959
4.762213230133057,-0.8346529006958008,7.8180131912231445,4.0299999999999585
1.325169563293457,-1.0110163688659668,4.453787803649902,4.039999999999958
0.0857076644897461,-0.03568840026855469,0.07958149909973145,4.049999999999958
-0.20565557479858398,0.955564022064209,-2.8573060035705566,4.059999999999958
-0.7774019241333008,0.8442826271057129,-5.580844402313232,4.069999999999958
-1.4384679794311523,1.5822477340698242,-6.597354888916016,4.079999999999957
-3.265388011932373,3.6992173194885254,-7.899186134338379,4.089999999999957
-6.436968803405762,6.591452598571777,-9.831573486328125,4.099999999999957
-10.028533935546875,6.692374229431152,-4.774087429046631,4.109999999999957
-9.692378997802734,6.551936149597168,-4.946663856506348,4.119999999999957
-7.212431907653809,2.963865280151367,7.630659580230713,4.129999999999956
-5.01138162612915,0.9336767196655273,5.626947402954102,4.139999999999956
-3.7635483741760254,-1.1239938735961914,1.6505029201507568,4.149999999999956
-1.9068577289581299,-2.3127236366271973,-2.1842658519744873,4.159999999999956
-0.10764884948730469,-2.8453421592712402,-5.015680313110352,4.1699999999999555
1.2794699668884277,-2.8578686714172363,-6.541542053222656,4.179999999999955
1.988837718963623,-2.060548782348633,-8.135047912597656,4.189999999999955
2.1226978302001953,-0.6545162200927734,-11.125139236450195,4.199999999999955
2.75814151763916,0.17831039428710938,-8.854607582092285,4.209999999999955
2.775467872619629,0.2197408676147461,-4.736567974090576,4.2199999999999545
2.4561972618103027,-0.02602100372314453,-0.7083302140235901,4.229999999999954
1.9204955101013184,-0.8957424163818359,3.3286197185516357,4.239999999999954
0.6874284744262695,-1.676496982574463,6.793877601623535,4.249999999999954
-0.33196020126342773,-1.5153956413269043,6.576577186584473,4.259999999999954
-0.6877965927124023,-0.9627747535705566,3.305227041244507,4.269999999999953
-0.3725152015686035,-0.6776161193847656,0.038533687591552734,4.279999999999953
-0.14325857162475586,-0.6646981239318848,-2.3683271408081055,4.289999999999953
-0.08417224884033203,-0.8711366653442383,-3.930850028991699,4.299999999999953
-0.0655055046081543,-1.1718344688415527,-4.656691074371338,4.3099999999999525
0.013488292694091797,-1.305715560913086,-4.363332748413086,4.319999999999952
0.2844376564025879,-1.3452658653259277,-2.8291378021240234,4.329999999999952
0.5010862350463867,-1.1487336158752441,-0.2073795199394226,4.339999999999952
0.545586109161377,-0.9966416358947754,2.567425012588501,4.349999999999952
0.48453330993652344,-1.0183415412902832,4.303565502166748,4.3599999999999515
0.39670276641845703,-1.1446146965026855,3.9399070739746094,4.369999999999951
0.21209287643432617,-0.9802908897399902,1.9932653903961182,4.379999999999951
0.14769601821899414,-0.44809436798095703,0.0026183724403381348,4.389999999999951
0.14079856872558594,-0.4602384567260742,-1.389776587486267,4.399999999999951
0.4030647277832031,-0.8223142623901367,-1.8538758754730225,4.40999999999995
0.6027727127075195,-1.093937873840332,-1.2694737911224365,4.41999999999995
0.519629955291748,-1.2645916938781738,0.2957454323768616,4.42999999999995
0.5409698486328125,-1.4124293327331543,1.7670563459396362,4.43999999999995
0.5051994323730469,-1.4305853843688965,2.8912296295166016,4.4499999999999496
0.3130922317504883,-1.1918010711669922,2.752216339111328,4.459999999999949
-0.09905099868774414,-0.6926259994506836,1.7061090469360352,4.469999999999949
-0.5333685874938965,-0.1613912582397461,0.5490189790725708,4.479999999999949
-0.5693204402923584,0.3242635726928711,-0.20658814907073975,4.489999999999949
-0.11411046981811523,0.6840095520019531,-0.2992202639579773,4.4999999999999485
0.6583476066589355,1.0263099670410156,-0.3147362470626831,4.509999999999948
1.3072547912597656,1.1008586883544922,-0.5429624319076538,4.519999999999948
1.9307565689086914,0.873377799987793,-0.8180407285690308,4.529999999999948
2.4686269760131836,0.3682594299316406,-0.8311642408370972,4.539999999999948
3.0514254570007324,-0.5216836929321289,-0.1776343584060669,4.549999999999947
3.4516472816467285,-0.8178424835205078,1.0105384588241577,4.559999999999947
3.491258144378662,-0.5065202713012695,2.174325466156006,4.569999999999947
2.5571422576904297,0.3599739074707031,2.129422426223755,4.579999999999947
1.9278244972229004,1.2407073974609375,1.5115689039230347,4.589999999999947
2.028498649597168,1.939645767211914,0.8777903914451599,4.599999999999946
2.992398738861084,2.63427734375,0.22121667861938477,4.609999999999946
3.6893935203552246,2.9190406799316406,-0.2520865797996521,4.619999999999946
4.092156887054443,2.52823543548584,-0.7614739537239075,4.629999999999946
4.250110149383545,1.4901800155639648,-1.121701717376709,4.6399999999999455
3.7525296211242676,0.08001136779785156,-1.190800666809082,4.649999999999945
2.534247398376465,-1.0914039611816406,-0.9068515300750732,4.659999999999945
1.1332693099975586,-2.06514835357666,-0.5476309061050415,4.669999999999945
0.44355010986328125,-2.45405912399292,-0.3867277503013611,4.679999999999945
0.012339591979980469,-2.36004638671875,0.0509030818939209,4.689999999999944
-0.28877949714660645,-1.6035714149475098,0.8807446360588074,4.699999999999944
-0.39998936653137207,-0.5245256423950195,1.6731359958648682,4.709999999999944
-0.18409967422485352,0.27042484283447266,2.0031697750091553,4.719999999999944
0.31541013717651367,0.6231660842895508,1.6317360401153564,4.729999999999944
0.5111360549926758,0.9833593368530273,1.014945149421692,4.739999999999943
0.5921926498413086,1.9603195190429688,0.39379608631134033,4.749999999999943
0.49988508224487305,3.11685848236084,-0.60462486743927,4.759999999999943
-0.03258371353149414,4.349849700927734,-2.1829636096954346,4.769999999999943
-0.3288002014160156,4.838681221008301,-3.6544809341430664,4.7799999999999425
-1.157689094543457,4.246593475341797,-3.6685030460357666,4.789999999999942
-1.8226053714752197,3.048809051513672,-2.4912214279174805,4.799999999999942
-2.3633131980895996,1.58642578125,-0.4572570323944092,4.809999999999942
-1.9928035736083984,0.37308597564697266,1.5567867755889893,4.819999999999942
-1.4713857173919678,-0.2640366554260254,2.1647841930389404,4.8299999999999415
-1.2374777793884277,-0.5148301124572754,1.1204729080200195,4.839999999999941
-1.0936415195465088,-0.7134418487548828,-0.5600588321685791,4.849999999999941
-1.1886286735534668,-0.7366147041320801,-1.8259625434875488,4.859999999999941
-1.3529751300811768,-0.6592473983764648,-2.7516515254974365,4.869999999999941
-1.574967861175537,-0.48001813888549805,-3.068382501602173,4.87999999999994
-1.945338249206543,-0.21487140655517578,-2.6985936164855957,4.88999999999994
-2.205308198928833,-0.05504179000854492,-1.2869656085968018,4.89999999999994
-2.3402862548828125,-0.2734861373901367,-0.3127610683441162,4.90999999999994
-2.0586159229278564,-0.6492218971252441,-0.0873098373413086,4.9199999999999395
-1.6719279289245605,-1.096189022064209,-0.32897281646728516,4.929999999999939
-1.390305995941162,-1.442622184753418,-0.7002348899841309,4.939999999999939
-1.391636848449707,-1.701270580291748,-0.9716508388519287,4.949999999999939
-1.7827746868133545,-1.897817611694336,-1.190380573272705,4.959999999999939
-2.4683101177215576,-2.0096850395202637,-1.3019263744354248,4.9699999999999385
-2.9536147117614746,-2.043379306793213,-1.3042917251586914,4.979999999999938
-3.4209275245666504,-2.104708194732666,-1.3126640319824219,4.989999999999938
-3.7676522731781006,-2.270920753479004,-1.2643258571624756,4.999999999999938
-4.096275329589844,-2.516378879547119,-1.030069351196289,5.009999999999938
-4.057459831237793,-2.834886074066162,-0.6110749244689941,5.019999999999937
-3.3597500324249268,-3.2136850357055664,-0.07171487808227539,5.029999999999937
-2.709439277648926,-3.3326163291931152,-0.13042712211608887,5.039999999999937
-1.8559298515319824,-3.105452537536621,-0.3308384418487549,5.049999999999937
-1.003986120223999,-2.3686842918395996,0.13774728775024414,5.0599999999999365
-0.39489126205444336,-1.3339214324951172,1.0915906429290771,5.069999999999936
0.32915210723876953,0.25497865676879883,2.3802614212036133,5.079999999999936
1.9512438774108887,2.9868431091308594,4.060081481933594,5.089999999999936
3.5381598472595215,5.221988677978516,4.38330078125,5.099999999999936
5.087612628936768,6.79459285736084,3.4723286628723145,5.1099999999999355
6.51734733581543,6.306304931640625,2.179168224334717,5.119999999999935
7.566646575927734,4.474160194396973,3.7536532878875732,5.129999999999935
6.540011405944824,1.087285041809082,6.909071922302246,5.139999999999935
2.170769214630127,-1.2402973175048828,7.656639099121094,5.149999999999935
0.2638254165649414,-1.6847820281982422,5.831263542175293,5.159999999999934
0.1034393310546875,-1.543541431427002,2.3891916275024414,5.169999999999934
0.1496720314025879,-0.3558235168457031,-1.018158197402954,5.179999999999934
-0.22041082382202148,0.7021336555480957,-3.806601047515869,5.189999999999934
-0.46230173110961914,0.9055042266845703,-5.894070625305176,5.199999999999934
-1.6215195655822754,2.3438897132873535,-6.389675617218018,5.209999999999933
-3.623552083969116,5.606650352478027,-9.159976959228516,5.219999999999933
-6.911329746246338,9.089792251586914,-8.703798294067383,5.229999999999933
-8.34111499786377,7.561821937561035,1.502307653427124,5.239999999999933
-4.538945198059082,2.501824378967285,9.460227966308594,5.2499999999999325
-2.506469488143921,-0.9208230972290039,7.057621955871582,5.259999999999932
-2.0491037368774414,-3.050457000732422,1.623809814453125,5.269999999999932
-1.3966283798217773,-3.9030399322509766,-1.973165512084961,5.279999999999932
-0.4482541084289551,-3.815553665161133,-5.3605756759643555,5.289999999999932
0.32080698013305664,-3.4314827919006348,-7.213611602783203,5.299999999999931
0.6468977928161621,-2.7598156929016113,-7.972529411315918,5.309999999999931
0.4186830520629883,-1.3025760650634766,-9.788922309875488,5.319999999999931
0.42982006072998047,0.539454460144043,-10.973621368408203,5.329999999999931
1.0758800506591797,0.9743986129760742,-7.708963871002197,5.339999999999931
1.8500275611877441,1.0220050811767578,-2.5578489303588867,5.34999999999993
1.998056411743164,1.078608512878418,2.945054769515991,5.35999999999993
-0.025996685028076172,1.0385942459106445,7.736138343811035,5.36999999999993
-1.3443067073822021,0.41359996795654297,8.641958236694336,5.37999999999993
-1.2995102405548096,-0.035655975341796875,4.077208995819092,5.3899999999999295
-1.1411991119384766,-0.03191375732421875,0.26657533645629883,5.399999999999929
-1.2997655868530273,0.05979442596435547,-2.761439800262451,5.409999999999929
-1.4594042301177979,-0.0035982131958007812,-4.81675386428833,5.419999999999929
-1.1865882873535156,-0.10725879669189453,-5.534694671630859,5.429999999999929
-0.7835440635681152,-0.5584516525268555,-5.281609058380127,5.4399999999999284
-0.3533058166503906,-1.156221866607666,-4.260303020477295,5.449999999999928
0.21042823791503906,-1.5408010482788086,-2.8265252113342285,5.459999999999928
0.951606273651123,-1.7787823677062988,-0.6446479558944702,5.469999999999928
1.7193317413330078,-1.8004069328308105,1.9318336248397827,5.479999999999928
2.1965975761413574,-1.6908321380615234,3.6598947048187256,5.489999999999927
1.8033537864685059,-1.4300918579101562,3.530068874359131,5.499999999999927
0.3965792655944824,-0.838320255279541,1.563385248184204,5.509999999999927
-0.4199647903442383,-0.3024749755859375,0.03183269500732422,5.519999999999927
-0.7440221309661865,0.03769683837890625,-1.2051243782043457,5.5299999999999265
-0.7265772819519043,0.11964702606201172,-1.5625710487365723,5.539999999999926
-0.6568374633789062,-0.1438455581665039,-0.9075803756713867,5.549999999999926
-0.4127540588378906,-0.4919910430908203,0.39885413646698,5.559999999999926
-0.032918453216552734,-0.9552569389343262,1.9347070455551147,5.569999999999926
0.19774103164672852,-1.101078987121582,2.6028337478637695,5.5799999999999255
0.339383602142334,-1.0994267463684082,2.3588197231292725,5.589999999999925
0.4414949417114258,-0.8719692230224609,1.4526190757751465,5.599999999999925
0.5641331672668457,-0.73297119140625,0.5099399089813232,5.609999999999925
0.8311548233032227,-0.5978193283081055,-0.056849658489227295,5.619999999999925
1.4396185874938965,-0.47111034393310547,0.019661664962768555,5.629999999999924
1.9585704803466797,-0.4217977523803711,0.31690818071365356,5.639999999999924
2.542479991912842,-0.398681640625,0.5405194163322449,5.649999999999924
3.0493500232696533,-0.4465970993041992,0.477100670337677,5.659999999999924
3.3827853202819824,-0.41964149475097656,0.18857741355895996,5.6699999999999235
3.6287412643432617,-0.565342903137207,0.1147010326385498,5.679999999999923
3.9318954944610596,-0.755345344543457,0.731754720211029,5.689999999999923
4.0867719650268555,-0.49738597869873047,1.49159574508667,5.699999999999923
3.408360004425049,0.6523494720458984,1.5793949365615845,5.709999999999923
2.6224420070648193,1.9470386505126953,1.1698415279388428,5.7199999999999225
2.659345865249634,2.9285640716552734,0.48334258794784546,5.729999999999922
3.346208333969116,3.498575210571289,-0.2410585880279541,5.739999999999922
4.091767311096191,3.4208507537841797,-0.6747124195098877,5.749999999999922
4.500918388366699,2.7755422592163086,-0.8791697025299072,5.759999999999922
4.42586612701416,1.3354425430297852,-0.6801792979240417,5.769999999999921
3.431901216506958,-0.061626434326171875,-0.32626813650131226,5.779999999999921
1.9416534900665283,-1.166518211364746,-0.17264413833618164,5.789999999999921
0.7532525062561035,-1.8915653228759766,-0.1663837432861328,5.799999999999921
0.050750732421875,-2.405853748321533,-0.19214046001434326,5.809999999999921
-0.1043858528137207,-2.3228201866149902,-0.11497443914413452,5.81999999999992
-0.24990081787109375,-1.7576603889465332,0.24997451901435852,5.82999999999992
-0.32047080993652344,-1.70737886428833,-0.01100456714630127,5.83999999999992
-0.5313754081726074,0.24767494201660156,0.7203237414360046,5.84999999999992
-0.17062997817993164,0.7937145233154297,0.6697238683700562,5.8599999999999195
-0.09416007995605469,1.5625858306884766,0.4192460775375366,5.869999999999919
-0.055428504943847656,2.343216896057129,-0.25175487995147705,5.879999999999919
-0.3458743095397949,3.2942628860473633,-1.9339948892593384,5.889999999999919
-0.6883673667907715,4.078425407409668,-4.140971660614014,5.899999999999919
-0.7394776344299316,4.264505386352539,-4.762143611907959,5.909999999999918
-0.9310898780822754,3.8352298736572266,-3.231971263885498,5.919999999999918
-2.221937417984009,2.432978630065918,1.8590495586395264,5.929999999999918
-2.585048198699951,0.9813165664672852,5.616997718811035,5.939999999999918
-1.7923803329467773,-0.05294513702392578,3.8865745067596436,5.949999999999918
-1.2160770893096924,-0.310056209564209,0.9520537853240967,5.959999999999917
-0.8656604290008545,-0.37865114212036133,-1.3377459049224854,5.969999999999917
-0.87019944190979,-0.3581414222717285,-2.8328423500061035,5.979999999999917
-1.1070835590362549,-0.13144874572753906,-3.4127843379974365,5.989999999999917
-1.296401023864746,0.0529322624206543,-2.8801188468933105,5.9999999999999165
-1.7060637474060059,0.19604873657226562,-1.5240769386291504,6.009999999999916
-2.0925302505493164,0.2720961570739746,0.33071470260620117,6.019999999999916
-2.264608144760132,0.14686298370361328,1.0789284706115723,6.029999999999916
-2.0585553646087646,-0.3091115951538086,0.597083568572998,6.039999999999916
-1.8259801864624023,-0.8914322853088379,-0.3009603023529053,6.0499999999999154
-1.7204885482788086,-1.3399066925048828,-0.774298906326294,6.059999999999915
-1.6619188785552979,-1.8981776237487793,-1.0626661777496338,6.069999999999915
-1.9155910015106201,-2.296738624572754,-1.0511786937713623,6.079999999999915
-2.4679713249206543,-2.6132922172546387,-0.9318127632141113,6.089999999999915
-3.0420303344726562,-2.9708051681518555,-0.7985453605651855,6.099999999999914
-3.7207882404327393,-2.9935202598571777,-0.8650362491607666,6.109999999999914
-3.936208963394165,-2.769012928009033,-1.0792746543884277,6.119999999999914
-3.9327869415283203,-2.632816791534424,-0.9852104187011719,6.129999999999914
-3.6211671829223633,-2.7049388885498047,-0.515902042388916,6.1399999999999135
-2.7991437911987305,-3.009983539581299,0.053847312927246094,6.149999999999913
-2.0683250427246094,-3.3353238105773926,0.4740018844604492,6.159999999999913
-1.4924988746643066,-3.4725308418273926,0.8231277465820312,6.169999999999913
-0.9838225841522217,-3.3012943267822266,1.4427292346954346,6.179999999999913
-0.27876806259155273,-2.727166175842285,2.187044382095337,6.1899999999999125
0.7278127670288086,-1.6504650115966797,2.4788057804107666,6.199999999999912
1.8875293731689453,0.21849775314331055,2.5763354301452637,6.209999999999912
3.14454984664917,2.576076030731201,2.5827672481536865,6.219999999999912
4.575534820556641,4.94697380065918,2.655911445617676,6.229999999999912
5.622345924377441,5.966461181640625,2.656574249267578,6.239999999999911
6.8535003662109375,5.630410194396973,2.740572690963745,6.249999999999911
7.5342864990234375,3.8119735717773438,3.6755995750427246,6.259999999999911
6.684129238128662,0.7038278579711914,4.367456436157227,6.269999999999911
6.601067543029785,0.785984992980957,4.284956455230713,6.2799999999999105
2.3051905632019043,2.2588772773742676,2.7255330085754395,6.28999999999991
0.9248223304748535,2.869353771209717,1.0596628189086914,6.29999999999991
-0.49382686614990234,2.501230239868164,-1.037968397140503,6.30999999999991
-1.9985101222991943,2.3335447311401367,-3.5212039947509766,6.31999999999991
-4.163213729858398,3.014148235321045,-5.4224982261657715,6.3299999999999095
-6.986507415771484,3.545095443725586,-6.067129135131836,6.339999999999909
-9.575885772705078,2.362277030944824,-2.0432825088500977,6.349999999999909
-9.991619110107422,1.201014518737793,2.1667027473449707,6.359999999999909
-7.14204740524292,-0.4947786331176758,3.286067485809326,6.369999999999909
-3.872596502304077,-1.2092986106872559,1.7960758209228516,6.379999999999908
-2.0532217025756836,-1.2176318168640137,-0.7189712524414062,6.389999999999908
-0.7514183521270752,-1.0275063514709473,-2.8690638542175293,6.399999999999908
0.30225658416748047,-0.7381110191345215,-4.703338146209717,6.409999999999908
1.1308832168579102,-0.580723762512207,-5.967074871063232,6.419999999999908
1.4792990684509277,-0.012776374816894531,-7.526091575622559,6.429999999999907
1.974581241607666,0.4551677703857422,-7.933577060699463,6.439999999999907
2.502706527709961,0.42262935638427734,-5.675448417663574,6.449999999999907
2.745965003967285,0.06502723693847656,-2.6230220794677734,6.459999999999907
2.809260845184326,-0.5074563026428223,0.7794749736785889,6.4699999999999065
2.286576747894287,-1.0546374320983887,2.9548518657684326,6.479999999999906
0.2465205192565918,-0.7072944641113281,3.642548084259033,6.489999999999906
-0.7129278182983398,-0.3149585723876953,3.018876075744629,6.499999999999906
-1.0117251873016357,-0.06978130340576172,1.5699167251586914,6.509999999999906
-1.1836895942687988,0.17856407165527344,0.11057567596435547,6.519999999999905
-1.191884994506836,0.1560192108154297,0.2646716833114624,6.529999999999905
-1.0744948387145996,0.37620067596435547,-2.6946048736572266,6.539999999999905
-0.7722463607788086,0.4752531051635742,-3.5052950382232666,6.549999999999905
-0.5285091400146484,0.34778404235839844,-3.682234764099121,6.559999999999905
-0.46144723892211914,-0.17473411560058594,-3.4153027534484863,6.569999999999904
-0.433743953704834,-0.8838720321655273,-2.7166378498077393,6.579999999999904
-0.2409687042236328,-1.5236353874206543,-1.4261982440948486,6.589999999999904
0.12210893630981445,-1.8218884468078613,-0.13859862089157104,6.599999999999904
0.5794291496276855,-1.9039840698242188,1.2582507133483887,6.6099999999999035
0.8622260093688965,-1.7573981285095215,2.007976770401001,6.619999999999903
0.7136569023132324,-1.568161964416504,1.804126262664795,6.629999999999903
0.4447970390319824,-1.2751812934875488,0.9286620616912842,6.639999999999903
0.1619434356689453,-1.14634370803833,-0.055979371070861816,6.649999999999903
0.23184776306152344,-1.2525949478149414,-0.3447178602218628,6.659999999999902
0.4009675979614258,-1.301255226135254,-0.3401317596435547,6.669999999999902
0.7752737998962402,-1.5056815147399902,0.34976014494895935,6.679999999999902
0.9575719833374023,-1.801692008972168,1.4533884525299072,6.689999999999902
0.9883503913879395,-1.740410327911377,2.3707973957061768,6.699999999999902
0.8057732582092285,-1.314415454864502,1.9343724250793457,6.709999999999901
0.5553441047668457,-0.946357250213623,0.7863519191741943,6.719999999999901
0.4265103340148926,-0.5391836166381836,-0.5802057385444641,6.729999999999901
0.6270298957824707,-0.1405487060546875,-1.133941888809204,6.739999999999901
1.1322875022888184,0.1837310791015625,-0.5091237425804138,6.7499999999999005
1.839585304260254,0.3585243225097656,0.5247382521629333,6.7599999999999
2.3263421058654785,0.30050086975097656,0.8946800827980042,6.7699999999999
2.503021717071533,0.1925363540649414,0.7031928896903992,6.7799999999999
2.760127544403076,0.05483055114746094,0.5351224541664124,6.7899999999999
3.0477800369262695,0.015048980712890625,0.632092297077179,6.7999999999998995
3.3593854904174805,0.11141777038574219,0.8558775186538696,6.809999999999899
3.551621437072754,0.4005622863769531,0.952900230884552,6.819999999999899
3.593036651611328,1.0993366241455078,0.5315526723861694,6.829999999999899
3.66469407081604,1.9724349975585938,0.05099022388458252,6.839999999999899
4.018514156341553,2.8888750076293945,-0.530238151550293,6.849999999999898
4.434892654418945,3.2088851928710938,-0.6137427687644958,6.859999999999898
4.759978294372559,2.4219799041748047,-0.17892765998840332,6.869999999999898
4.427130222320557,1.2229070663452148,0.3919987380504608,6.879999999999898
3.108492374420166,0.3369426727294922,0.7548293471336365,6.8899999999998975
2.022529125213623,-0.28421592712402344,0.40788793563842773,6.899999999999897
1.9792590141296387,-0.2702140808105469,0.20462249219417572,6.909999999999897
0.317227840423584,-1.813614845275879,-0.6012123823165894,6.919999999999897
0.027107715606689453,-2.0553340911865234,-1.120184302330017,6.929999999999897
-0.34035730361938477,-1.7751784324645996,-1.3384233713150024,6.9399999999998965
-0.7864055633544922,-0.6400384902954102,-0.9078902006149292,6.949999999999896
-0.9273190498352051,0.12315082550048828,-0.220517098903656,6.959999999999896
-0.9723081588745117,0.7601613998413086,0.7577201128005981,6.969999999999896
-0.8312702178955078,1.673323631286621,0.8089540004730225,6.979999999999896
-0.8999390602111816,2.7375993728637695,0.284182071685791,6.989999999999895
-1.0486657619476318,3.729973793029785,-0.8199480772018433,6.999999999999895
-1.0361049175262451,4.587080955505371,-1.8219764232635498,7.009999999999895
-1.0104539394378662,4.814770698547363,-1.4614453315734863,7.019999999999895
-1.4416639804840088,4.211480140686035,0.39258670806884766,7.0299999999998946
-1.5537292957305908,2.802366256713867,2.4011099338531494,7.039999999999894
-0.9310321807861328,1.2831487655639648,2.2969107627868652,7.049999999999894
-0.4662141799926758,0.47669124603271484,1.090954065322876,7.059999999999894
-0.23866033554077148,0.03985595703125,-0.5170385837554932,7.069999999999894
-0.17102336883544922,-0.2906346321105957,-1.5462737083435059,7.0799999999998935
-0.1235952377319336,-0.7007527351379395,-2.218554973602295,7.089999999999893
-0.42163896560668945,-1.0887227058410645,-2.2964015007019043,7.099999999999893
-0.9555952548980713,-1.220510482788086,-1.611921787261963,7.109999999999893
-1.6045575141906738,-1.2606005668640137,-0.7784860134124756,7.119999999999893
-1.9139609336853027,-1.3493032455444336,-0.07724380493164062,7.129999999999892
-1.7141876220703125,-1.4464073181152344,-0.16855430603027344,7.139999999999892
-1.3374309539794922,-1.5968332290649414,-0.5008261203765869,7.149999999999892
-1.0895586013793945,-1.6725797653198242,-0.9480493068695068,7.159999999999892
-1.0429420471191406,-1.722520351409912,-1.4005541801452637,7.169999999999892
-1.3525512218475342,-1.7196083068847656,-1.6232049465179443,7.179999999999891
-2.06785249710083,-1.6948161125183105,-1.534304141998291,7.189999999999891
-2.6770670413970947,-1.7348952293395996,-1.309093952178955,7.199999999999891
-3.2920761108398438,-1.8953948020935059,-1.1647326946258545,7.209999999999891
-3.594583511352539,-2.0449719429016113,-1.196669101715088,7.2199999999998905
-3.4842708110809326,-2.27085018157959,-1.1374101638793945,7.22999999999989
-3.231203556060791,-2.51865291595459,-0.8677232265472412,7.23999999999989
-2.9347195625305176,-2.751779079437256,-0.5736560821533203,7.24999999999989
-2.6030867099761963,-2.8911943435668945,-0.5849971771240234,7.25999999999989
-2.0959885120391846,-2.9243297576904297,-0.898073673248291,7.269999999999889
-1.568645715713501,-2.738739490509033,-0.9313347339630127,7.279999999999889
-0.9950149059295654,-2.4263386726379395,-0.4288628101348877,7.289999999999889
-0.36872005462646484,-1.8237380981445312,0.5891308784484863,7.299999999999889
0.6557097434997559,-0.7710680961608887,2.3328495025634766,7.309999999999889
1.3782382011413574,0.8410954475402832,3.6164309978485107,7.319999999999888
2.2055087089538574,2.8250603675842285,3.702033281326294,7.329999999999888
3.1293630599975586,4.5659942626953125,2.734612464904785,7.339999999999888
4.4488444328308105,5.197419166564941,2.4476499557495117,7.349999999999888
5.77643346786499,3.926595687866211,2.9269840717315674,7.3599999999998875
6.462985038757324,1.8132343292236328,4.20091438293457,7.369999999999887
5.683823585510254,0.08970355987548828,5.056000709533691,7.379999999999887
2.7282986640930176,-1.4838824272155762,5.26953125,7.389999999999887
0.1658787727355957,-2.7764806747436523,4.0887451171875,7.399999999999887
-1.4732542037963867,-3.4715323448181152,1.8111011981964111,7.4099999999998865
-1.782170057296753,-2.5288376808166504,-0.7712218761444092,7.419999999999886
-0.8495273590087891,0.825958251953125,-2.342278003692627,7.429999999999886
-0.10796165466308594,2.590177536010742,-3.4180054664611816,7.439999999999886
-0.2603020668029785,3.5523014068603516,-4.6258134841918945,7.449999999999886
-1.524831771850586,5.188602924346924,-5.243256568908691,7.459999999999885
-3.8715434074401855,8.215423583984375,-7.028260231018066,7.469999999999885
-6.680346488952637,9.883499145507812,-6.763555526733398,7.479999999999885
-6.533166885375977,5.358911514282227,3.0251352787017822,7.489999999999885
-3.2824203968048096,0.710693359375,7.622719764709473,7.4999999999998845
-1.6343276500701904,-2.179154396057129,5.498743057250977,7.509999999999884
-0.8953003883361816,-3.497722625732422,1.0463557243347168,7.519999999999884
-0.4004020690917969,-3.6431708335876465,-3.256474256515503,7.529999999999884
-0.06690740585327148,-2.761162281036377,-6.380302429199219,7.539999999999884
0.11026477813720703,-1.4351091384887695,-7.79263973236084,7.5499999999998835
0.03640317916870117,-1.4858112335205078,-7.477520942687988,7.559999999999883
0.1826343536376953,1.5064115524291992,-9.369996070861816,7.569999999999883
1.1693639755249023,3.0489797592163086,-8.656997680664062,7.579999999999883
2.367035388946533,2.812742233276367,-2.9994192123413086,7.589999999999883
1.8496956825256348,1.6103315353393555,1.8281069993972778,7.599999999999882
-0.46670055389404297,0.2496480941772461,5.924402236938477,7.609999999999882
-1.858503818511963,-0.43121767044067383,6.975635051727295,7.619999999999882
-2.4282522201538086,-0.5087389945983887,4.43220329284668,7.629999999999882
-2.4127449989318848,-0.22274494171142578,0.9361927509307861,7.6399999999998816
-2.378087282180786,0.029456138610839844,-1.8019160032272339,7.649999999999881
-2.507793664932251,0.038544654846191406,-4.021475791931152,7.659999999999881
-2.003514289855957,-0.17888259887695312,-5.236946105957031,7.669999999999881
-1.2242915630340576,-0.27454376220703125,-5.288618087768555,7.679999999999881
-0.22381353378295898,-0.4779186248779297,-4.575475215911865,7.6899999999998805
0.7077879905700684,-0.7983274459838867,-3.266688823699951,7.69999999999988
1.3939628601074219,-1.1546497344970703,-1.5888350009918213,7.70999999999988
1.9620819091796875,-1.6188693046569824,0.4459809958934784,7.71999999999988
