AccX,AccY,AccZ,SampleRate
-2.3397350311279297,0.4665555953979492,-0.10678339004516602,7.749999999999879
-2.375110387802124,0.49771881103515625,-0.18387460708618164,7.759999999999879
-2.3970446586608887,0.5292377471923828,-0.33411478996276855,7.769999999999879
-2.4193527698516846,0.5378141403198242,-0.4521462917327881,7.779999999999879
-2.568060874938965,0.5054445266723633,-0.49146437644958496,7.789999999999878
-2.6609129905700684,0.3257131576538086,-0.44143247604370117,7.799999999999878
-2.689380645751953,-0.0017042160034179688,-0.27488088607788086,7.809999999999878
-2.4590752124786377,-0.3249235153198242,-0.23065662384033203,7.819999999999878
-2.040540933609009,-0.5044336318969727,-0.44142866134643555,7.8299999999998775
-1.753034234046936,-0.5308876037597656,-0.788348913192749,7.839999999999877
-1.760046124458313,-0.5510215759277344,-1.0701415538787842,7.849999999999877
-1.8003259897232056,-0.6386041641235352,-1.0680238008499146,7.859999999999877
-1.7040772438049316,-0.8382854461669922,-0.846316933631897,7.869999999999877
-1.5512670278549194,-0.9984092712402344,-0.5402510166168213,7.879999999999876
-1.4264863729476929,-1.1067352294921875,-0.2360069751739502,7.889999999999876
-1.3872753381729126,-1.1287240982055664,-0.2045912742614746,7.899999999999876
-1.4538719654083252,-1.132063865661621,-0.1768357753753662,7.909999999999876
-1.385061502456665,-0.9764060974121094,-0.40006446838378906,7.919999999999876
-1.0842851400375366,-0.5427436828613281,-0.7256423234939575,7.929999999999875
-0.7598558664321899,-0.010260581970214844,-0.9952489137649536,7.939999999999875
-0.3074004650115967,0.6105375289916992,-1.1492441892623901,7.949999999999875
0.18096685409545898,1.2307548522949219,-1.2050390243530273,7.959999999999875
0.6820402145385742,1.966874122619629,-1.4039661884307861,7.9699999999998745
1.0062334537506104,2.3330392837524414,-1.5610874891281128,7.979999999999874
0.989795446395874,2.25228214263916,-1.8216068744659424,7.989999999999874
