AccX,AccY,AccZ,SampleRate
-1.681626558303833,1.7171659469604492,-2.370742082595825,3.8699999999999615
-1.9375364780426025,2.1808338165283203,-2.1385350227355957,3.8799999999999613
-2.5075652599334717,2.6347179412841797,-1.8025593757629395,3.889999999999961
-3.260418653488159,3.042790412902832,-1.4417338371276855,3.899999999999961
-4.108615875244141,3.7556934356689453,-0.9394795894622803,3.9099999999999606
-4.988071441650391,4.1443939208984375,-0.12156486511230469,3.9199999999999604
-5.414639949798584,3.4790639877319336,0.29319000244140625,3.92999999999996
-5.370184898376465,2.156656265258789,0.09875726699829102,3.93999999999996
-4.3463544845581055,1.1132211685180664,-1.087010383605957,3.9499999999999598
-2.7577385902404785,0.4148521423339844,-2.983978033065796,3.9599999999999596
-1.8104602098464966,-0.13546133041381836,-4.176656723022461,3.9699999999999593
-0.8285505771636963,-0.8774213790893555,-4.996957302093506,3.979999999999959
0.24400460720062256,-1.888782024383545,-5.276943206787109,3.989999999999959
0.9891985058784485,-2.7122087478637695,-5.679563522338867,3.9999999999999587
