AccX,AccY,AccZ,SampleRate
4.874415397644043,1.9128570556640625,-1.159109115600586,3.889999999999961
4.216159820556641,0.5841159820556641,-2.220186471939087,3.899999999999961
2.618380546569824,-0.14554786682128906,-4.390125274658203,3.9099999999999606
0.18414831161499023,-0.7456316947937012,-7.420913219451904,3.9199999999999604
-2.329651355743408,-1.095963478088379,-8.866429328918457,3.92999999999996
-4.5348100662231445,-0.4146103858947754,-8.619494438171387,3.93999999999996
-5.773348331451416,0.27672719955444336,-8.224496841430664,3.9499999999999598
-5.745140075683594,0.8045840263366699,-8.01416015625,3.9599999999999596
-4.95272970199585,0.8418760299682617,-7.618768692016602,3.9699999999999593
-3.1671366691589355,1.2380132675170898,-5.945969581604004,3.979999999999959
0.6702512502670288,0.8841261863708496,-5.075568199157715,3.989999999999959
-0.5504024028778076,0.2107253074645996,-6.10564661026001,3.9999999999999587
