AccX,AccY,AccZ,SampleRate
-0.288149356842041,-5.385046482086182,-6.034863471984863,3.839999999999962
0.5766541957855225,-7.040229797363281,-6.412398815155029,3.849999999999962
1.2688757181167603,-7.999980926513672,-6.4143476486206055,3.8599999999999617
1.575242519378662,-8.401605606079102,-6.231869220733643,3.8699999999999615
1.7704006433486938,-8.32846736907959,-5.7574567794799805,3.8799999999999613
1.351792573928833,-7.274396896362305,-5.462003707885742,3.889999999999961
-0.30912208557128906,-4.646881103515625,-5.468255519866943,3.899999999999961
-2.1584537029266357,-2.6941733360290527,-5.908315658569336,3.9099999999999606
-3.3229706287384033,-1.086543083190918,-6.152170181274414,3.9199999999999604
-4.2067670822143555,0.8172473907470703,-6.2478532791137695,3.92999999999996
-4.18958854675293,2.87990665435791,-5.678340911865234,3.93999999999996
-3.4363768100738525,4.410089492797852,-5.030652046203613,3.9499999999999598
-2.7850844860076904,5.445095062255859,-4.6401824951171875,3.9599999999999596
-2.279284715652466,6.027395248413086,-4.3001203536987305,3.9699999999999593
-1.3060765266418457,5.978518486022949,-2.4117369651794434,3.979999999999959
0.8270953893661499,3.806325912475586,2.5446512699127197,3.989999999999959
0.8186101913452148,1.2122888565063477,3.715897560119629,3.9999999999999587
