AccX,AccY,AccZ,SampleRate
1.8232653141021729,-3.6744322776794434,-2.738311290740967,3.8699999999999615
0.6229250431060791,-2.5374107360839844,-3.7320244312286377,3.8799999999999613
0.07043075561523438,-1.8345770835876465,-4.228975296020508,3.889999999999961
-0.07247352600097656,-1.6759858131408691,-4.632758140563965,3.899999999999961
0.10909414291381836,-1.8043265342712402,-4.925719738006592,3.9099999999999606
0.056493282318115234,-1.60490083694458,-5.019051551818848,3.9199999999999604
-0.19086027145385742,-0.9602699279785156,-4.720577239990234,3.92999999999996
-0.25916409492492676,-0.09159183502197266,-3.7305688858032227,3.93999999999996
-0.3963911533355713,0.54669189453125,-2.9461474418640137,3.9499999999999598
-0.7001690864562988,1.1174201965332031,-2.1825342178344727,3.9599999999999596
-0.6790447235107422,1.3205432891845703,-0.9008704423904419,3.9699999999999593
0.39239931106567383,0.7017765045166016,1.610397219657898,3.979999999999959
1.7677197456359863,-0.5168476104736328,4.088221073150635,3.989999999999959
1.7147645950317383,-0.9160118103027344,3.891698122024536,3.9999999999999587
