AccX,AccY,AccZ,SampleRate
-1.7554707527160645,-1.2770757675170898,-1.3275816440582275,7.769999999999879
-1.4463633298873901,-1.2349967956542969,-0.9695185422897339,7.779999999999879
-1.1066889762878418,-1.2018203735351562,-0.6602423787117004,7.789999999999878
-0.814689040184021,-1.3951969146728516,-0.5428773164749146,7.799999999999878
-0.6696685552597046,-1.6929206848144531,-0.5837311148643494,7.809999999999878
-0.6367298364639282,-2.12833309173584,-0.749404788017273,7.819999999999878
-0.6259118318557739,-2.624770164489746,-1.0398499965667725,7.8299999999998775
-0.6143075227737427,-3.0697922706604004,-1.2996538877487183,7.839999999999877
-0.6560395956039429,-3.351102828979492,-1.5695619583129883,7.849999999999877
-0.7580519318580627,-3.4091386795043945,-1.7611052989959717,7.859999999999877
-0.7365390658378601,-3.2776784896850586,-1.8023490905761719,7.869999999999877
-0.7792208194732666,-2.9808578491210938,-1.750746726989746,7.879999999999876
-0.7863100171089172,-2.600170612335205,-1.6351053714752197,7.889999999999876
-0.7034295797348022,-2.212228298187256,-1.460325002670288,7.899999999999876
-0.49248579144477844,-1.9413671493530273,-1.2481873035430908,7.909999999999876
-0.38297438621520996,-1.765925407409668,-1.0609471797943115,7.919999999999876
-0.281232625246048,-1.7001228332519531,-0.9370772242546082,7.929999999999875
-0.11051610112190247,-1.6696929931640625,-0.8719534277915955,7.939999999999875
-0.10791967064142227,-1.6387290954589844,-0.815378725528717,7.949999999999875
-0.20185638964176178,-1.6789684295654297,-0.758041501045227,7.959999999999875
-0.24170097708702087,-1.6540489196777344,-0.6425080299377441,7.9699999999998745
-0.2590610384941101,-1.6884126663208008,-0.545104444026947,7.979999999999874
-0.220924511551857,-1.7174530029296875,-0.4657112956047058,7.989999999999874
