AccX,AccY,AccZ,SampleRate
2.3350892066955566,0.3449220657348633,1.625760793685913,7.739999999999879
2.408632755279541,0.4547433853149414,1.5299925804138184,7.749999999999879
2.361886978149414,0.7293949127197266,1.4659733772277832,7.759999999999879
2.230788230895996,1.1375408172607422,1.4859477281570435,7.769999999999879
2.1423051357269287,1.6837806701660156,1.5035121440887451,7.779999999999879
2.2307076454162598,2.157543182373047,1.3725457191467285,7.789999999999878
2.249575614929199,2.9774017333984375,1.220571517944336,7.799999999999878
2.3129560947418213,3.2485485076904297,0.7799922227859497,7.809999999999878
2.259093999862671,3.29422664642334,0.32321181893348694,7.819999999999878
2.3742618560791016,3.1958513259887695,0.10566407442092896,7.8299999999998775
2.650986671447754,3.025271415710449,0.26055601239204407,7.839999999999877
2.9935715198516846,2.823235511779785,0.6848061084747314,7.849999999999877
3.2153334617614746,2.6639299392700195,1.1731823682785034,7.859999999999877
3.249112606048584,2.5162200927734375,1.5520679950714111,7.869999999999877
3.221529960632324,2.571382522583008,1.7316741943359375,7.879999999999876
3.1226906776428223,2.709589958190918,1.5551319122314453,7.889999999999876
2.923482656478882,3.0263071060180664,1.1042447090148926,7.899999999999876
2.6472549438476562,3.6814212799072266,0.5299333333969116,7.909999999999876
2.379849910736084,4.528586387634277,0.08297950029373169,7.919999999999876
2.138315200805664,5.464756011962891,-0.3357985019683838,7.929999999999875
1.8898594379425049,6.157491683959961,-0.8356204628944397,7.939999999999875
1.3909413814544678,6.260366439819336,-1.4541821479797363,7.949999999999875
0.7132799625396729,5.771658897399902,-2.254953145980835,7.959999999999875
0.06496191024780273,4.84039306640625,-3.065983533859253,7.9699999999998745
-0.19940221309661865,3.725541114807129,-3.701059341430664,7.979999999999874
-0.3472707271575928,2.630735397338867,-3.8385868072509766,7.989999999999874
