AccX,AccY,AccZ,SampleRate
0.21533875167369843,4.423378944396973,6.106023788452148,7.749999999999879
0.12880374491214752,4.126974105834961,5.770563125610352,7.759999999999879
-0.16778138279914856,3.823777198791504,5.162802696228027,7.769999999999879
-0.8796777129173279,3.7445335388183594,4.377165794372559,7.779999999999879
-1.9788212776184082,3.9331626892089844,3.4028937816619873,7.789999999999878
-3.1697661876678467,4.559785842895508,2.278791904449463,7.799999999999878
-4.099016189575195,5.784128189086914,1.1749470233917236,7.809999999999878
-4.472154140472412,7.6977643966674805,0.7905929088592529,7.819999999999878
-4.071835041046143,9.82473373413086,0.8243751525878906,7.8299999999998775
-3.1693718433380127,11.606045722961426,0.025602340698242188,7.839999999999877
-2.1041181087493896,12.457222938537598,-1.5283993482589722,7.849999999999877
-1.1596856117248535,12.810379028320312,-3.01584792137146,7.859999999999877
-0.8206719756126404,12.640423774719238,-3.9463257789611816,7.869999999999877
-1.1699676513671875,11.777946472167969,-4.8076677322387695,7.879999999999876
-2.274475336074829,10.00575065612793,-5.993127346038818,7.889999999999876
-3.782442092895508,7.079061508178711,-6.810077667236328,7.899999999999876
-4.771889686584473,3.3861236572265625,-6.294154167175293,7.909999999999876
-3.4087796211242676,-0.2655506134033203,-4.942539215087891,7.919999999999876
-2.3035922050476074,-3.0743918418884277,-3.8393592834472656,7.929999999999875
-1.7229405641555786,-4.806804180145264,-2.478400468826294,7.939999999999875
-1.4602423906326294,-5.854106903076172,-0.6866004467010498,7.949999999999875
-1.5908845663070679,-6.389657020568848,0.8103022575378418,7.959999999999875
-1.500681757926941,-6.560326099395752,1.3016600608825684,7.9699999999998745
-1.0277180671691895,-6.713773727416992,0.8979763984680176,7.979999999999874
-0.44367825984954834,-6.719171047210693,0.3581557273864746,7.989999999999874
0.17443393170833588,-6.3857598304748535,-0.27344703674316406,7.999999999999874
