AccX,AccY,AccZ,SampleRate
-4.038154602050781,9.645624160766602,6.391371250152588,7.839999999999877
-3.811788558959961,8.73127555847168,6.57513427734375,7.849999999999877
-3.3285279273986816,7.543545722961426,6.699974060058594,7.859999999999877
-2.55546236038208,6.119100570678711,6.528426647186279,7.869999999999877
-1.7734774351119995,4.488093376159668,5.905825614929199,7.879999999999876
-1.151269793510437,2.9135780334472656,5.070395469665527,7.889999999999876
-0.7133592367172241,1.4961824417114258,4.371412754058838,7.899999999999876
-0.41784989833831787,0.24059200286865234,3.9068922996520996,7.909999999999876
-0.11885607242584229,-0.8752202987670898,3.7107155323028564,7.919999999999876
0.18449008464813232,-1.9500226974487305,3.6637232303619385,7.929999999999875
0.7322644591331482,-3.072803497314453,3.4291446208953857,7.939999999999875
1.4475171566009521,-4.329739093780518,2.978851795196533,7.949999999999875
1.7854948043823242,-5.471909523010254,2.494948148727417,7.959999999999875
1.4839942455291748,-6.279451370239258,2.223905563354492,7.9699999999998745
0.6671674251556396,-6.198299407958984,2.133211612701416,7.979999999999874
-0.15100860595703125,-5.232579708099365,2.038318157196045,7.989999999999874
