AccX,AccY,AccZ,SampleRate
-2.6522326469421387,2.011384963989258,-0.33238518238067627,7.819999999999878
-2.0892553329467773,2.9635114669799805,0.49478936195373535,7.8299999999998775
-1.5739428997039795,3.6318702697753906,0.7611793279647827,7.839999999999877
-1.096024751663208,3.815927505493164,0.42389976978302,7.849999999999877
-0.7507067918777466,3.6050796508789062,-0.29201674461364746,7.859999999999877
-0.3716341257095337,2.9670114517211914,-1.2593491077423096,7.869999999999877
0.11748981475830078,2.161283493041992,-2.2225418090820312,7.879999999999876
0.4892386198043823,1.4301576614379883,-2.9470534324645996,7.889999999999876
0.8081716895103455,0.9101324081420898,-3.326633930206299,7.899999999999876
1.1509191989898682,0.5436878204345703,-3.4215688705444336,7.909999999999876
1.5612869262695312,0.19443321228027344,-3.2311697006225586,7.919999999999876
2.1223273277282715,-0.0729074478149414,-2.8809051513671875,7.929999999999875
2.7264890670776367,-0.25580692291259766,-2.304006576538086,7.939999999999875
3.2407796382904053,-0.5310449600219727,-1.5785114765167236,7.949999999999875
3.634922504425049,-0.8433132171630859,-0.8269944787025452,7.959999999999875
3.0924742221832275,-1.1687040328979492,-0.12145507335662842,7.9699999999998745
1.8191781044006348,-1.3257665634155273,0.3534508943557739,7.979999999999874
0.5822252035140991,-1.3508100509643555,0.5201243162155151,7.989999999999874
-0.24810445308685303,-1.3301200866699219,0.3599705100059509,7.999999999999874
