AccX,AccY,AccZ,SampleRate
5.517858028411865,0.5071191787719727,4.400435447692871,7.819999999999878
4.79978084564209,0.7226667404174805,3.2652742862701416,7.8299999999998775
3.9252986907958984,1.0335731506347656,2.232034683227539,7.839999999999877
2.6387202739715576,1.461400032043457,1.3454740047454834,7.849999999999877
1.2382245063781738,2.068596839904785,0.6735873222351074,7.859999999999877
-0.2664618492126465,2.934417724609375,0.21948552131652832,7.869999999999877
-1.9101667404174805,3.9992456436157227,0.08956098556518555,7.879999999999876
-3.180224895477295,4.746574401855469,0.14469099044799805,7.889999999999876
-4.351881504058838,6.233576774597168,0.39530277252197266,7.899999999999876
-5.36607551574707,7.466983795166016,0.5837585926055908,7.909999999999876
-5.8737335205078125,8.145938873291016,0.6074912548065186,7.919999999999876
-6.371905326843262,8.584826469421387,0.5346717834472656,7.929999999999875
-6.999305725097656,8.851666450500488,0.11615753173828125,7.939999999999875
-7.809798240661621,8.452563285827637,-0.8000353574752808,7.949999999999875
-8.636320114135742,7.171457290649414,-2.0719492435455322,7.959999999999875
-9.111449241638184,5.095815658569336,-2.954233169555664,7.9699999999998745
-9.05066967010498,2.467365264892578,-3.180614948272705,7.979999999999874
-8.382827758789062,-1.25885009765625E-4,-2.7704291343688965,7.989999999999874
-6.673828601837158,-2.0744199752807617,-2.2860283851623535,7.999999999999874
