AccX,AccY,AccZ,SampleRate
-0.9961181282997131,-5.913252830505371,-0.024738550186157227,7.789999999999878
-1.216264247894287,-6.087587356567383,0.18906426429748535,7.799999999999878
-1.41976797580719,-6.188842296600342,0.3592793941497803,7.809999999999878
-1.5703290700912476,-6.154522895812988,0.5666913986206055,7.819999999999878
-1.6770755052566528,-5.883909225463867,0.7484090328216553,7.8299999999998775
-1.6058028936386108,-5.338573932647705,0.8009841442108154,7.839999999999877
-1.5048972368240356,-4.499177932739258,0.7715146541595459,7.849999999999877
-1.225937008857727,-3.391784191131592,0.6829309463500977,7.859999999999877
-0.6866239309310913,-1.9610648155212402,0.5602614879608154,7.869999999999877
-0.03826014697551727,-0.18271636962890625,0.4397087097167969,7.879999999999876
0.5179378986358643,1.905350685119629,0.42366647720336914,7.889999999999876
0.9642139673233032,4.095464706420898,0.6158723831176758,7.899999999999876
1.3753055334091187,6.813702583312988,0.9857640266418457,7.909999999999876
1.7133598327636719,9.806100845336914,1.8456802368164062,7.919999999999876
2.102433681488037,12.784850120544434,3.2826569080352783,7.929999999999875
2.5065717697143555,14.734971046447754,5.087410926818848,7.939999999999875
3.4024710655212402,15.270832061767578,7.284724235534668,7.949999999999875
4.619030952453613,13.878305435180664,9.45832633972168,7.959999999999875
5.596857070922852,9.848737716674805,10.515951156616211,7.9699999999998745
5.989120006561279,5.5523681640625,10.375448226928711,7.979999999999874
5.882171630859375,2.486342430114746,9.515162467956543,7.989999999999874
