AccX,AccY,AccZ,SampleRate
1.1854535341262817,-1.4357919692993164,1.628953218460083,7.839999999999877
1.1733789443969727,-1.2298154830932617,1.8049845695495605,7.849999999999877
0.8278538584709167,-0.9353828430175781,1.845519781112671,7.859999999999877
0.46680253744125366,-0.6770820617675781,1.6352900266647339,7.869999999999877
0.26744598150253296,-0.4453458786010742,1.2337201833724976,7.879999999999876
0.18513810634613037,-0.09180927276611328,0.72794109582901,7.889999999999876
0.19918560981750488,0.15393733978271484,0.0989624634385109,7.899999999999876
0.29117095470428467,0.3590850830078125,-0.5359971523284912,7.909999999999876
0.3130788803100586,0.4735269546508789,-1.0454843044281006,7.919999999999876
0.45641499757766724,0.5117568969726562,-1.4055476188659668,7.929999999999875
0.6397572755813599,0.33043575286865234,-1.4961774349212646,7.939999999999875
0.597189724445343,0.1139373779296875,-1.4436980485916138,7.949999999999875
0.8503404259681702,-0.03959846496582031,-1.2860424518585205,7.959999999999875
1.0331999063491821,-0.2592897415161133,-1.0038951635360718,7.9699999999998745
1.2702336311340332,-0.5569534301757812,-0.6335949301719666,7.979999999999874
1.4056673049926758,-0.7388134002685547,-0.11838114261627197,7.989999999999874
1.5637450218200684,-0.9772005081176758,0.3252100646495819,7.999999999999874
