AccX,AccY,AccZ,SampleRate
-2.200861930847168,0.5355167388916016,-0.955316960811615,7.739999999999879
-1.728667140007019,0.9014463424682617,-0.9364511370658875,7.749999999999879
-1.2318520545959473,0.8159618377685547,-1.1166884899139404,7.759999999999879
-1.0186686515808105,0.8731498718261719,-1.1056089401245117,7.769999999999879
-0.8233956098556519,0.6727657318115234,-0.8637893199920654,7.779999999999879
0.10791993141174316,-0.4868955612182617,-0.5602281093597412,7.789999999999878
-0.6497664451599121,0.6732816696166992,-0.6042494773864746,7.799999999999878
0.606001615524292,0.6246843338012695,-0.6088777184486389,7.809999999999878
0.23383474349975586,0.7469940185546875,-1.16107177734375,7.819999999999878
1.20109224319458,0.19202136993408203,-0.5072157382965088,7.8299999999998775
0.6615204811096191,-0.4591531753540039,-0.6895004510879517,7.839999999999877
1.0294020175933838,-0.600285530090332,0.015299677848815918,7.849999999999877
1.2590606212615967,-0.7014989852905273,-0.38531994819641113,7.859999999999877
1.1312503814697266,-0.8208961486816406,-0.13132989406585693,7.869999999999877
1.071183204650879,-0.5532684326171875,0.09492599964141846,7.879999999999876
0.6578764915466309,-0.04723548889160156,-0.16086232662200928,7.889999999999876
0.4861021041870117,0.2282724380493164,-0.1472088098526001,7.899999999999876
-0.022344350814819336,0.4636058807373047,-6.818771362304688E-4,7.909999999999876
-0.5059151649475098,-0.3061332702636719,0.10629057884216309,7.919999999999876
-0.17147505283355713,0.5100536346435547,0.3939518928527832,7.929999999999875
-0.23921453952789307,0.7301387786865234,-0.06841278076171875,7.939999999999875
-0.12835276126861572,0.3298349380493164,0.06130814552307129,7.949999999999875
-0.1493309736251831,0.28960227966308594,-0.08899927139282227,7.959999999999875
-0.14950335025787354,0.1654796600341797,-0.1213231086730957,7.9699999999998745
0.01906609535217285,-0.025598526000976562,-0.20377075672149658,7.979999999999874
0.05400800704956055,-0.05619049072265625,0.002545475959777832,7.989999999999874
