AccX,AccY,AccZ,SampleRate
-5.187958717346191,11.532221794128418,5.350690841674805,7.869999999999877
-4.066031455993652,10.177535057067871,5.490334510803223,7.879999999999876
-2.830717086791992,8.180925369262695,5.5834527015686035,7.889999999999876
-1.8569505214691162,6.058516502380371,5.392194747924805,7.899999999999876
-1.5499409437179565,4.0037841796875,5.155218124389648,7.909999999999876
-1.4365278482437134,2.3106679916381836,5.060111045837402,7.919999999999876
-1.0844800472259521,0.8228721618652344,4.977316856384277,7.929999999999875
-0.610223650932312,-0.6974296569824219,4.756711483001709,7.939999999999875
-0.130784273147583,-2.308298110961914,4.345523834228516,7.949999999999875
0.25101959705352783,-3.7754974365234375,3.864030122756958,7.959999999999875
0.3463916778564453,-4.8026556968688965,3.515360116958618,7.9699999999998745
-0.025811433792114258,-5.039015769958496,3.2496984004974365,7.979999999999874
-0.3905978202819824,-4.643813133239746,2.982400417327881,7.989999999999874
-0.484006404876709,-3.9124860763549805,2.6722002029418945,7.999999999999874
