AccX,AccY,AccZ,SampleRate
1.5499545335769653,-0.6487016677856445,-2.2952044010162354,3.8799999999999613
1.6997580528259277,-0.5311079025268555,-2.8321728706359863,3.889999999999961
1.9753721952438354,-0.8490381240844727,-2.7371041774749756,3.899999999999961
1.9626274108886719,-1.2781171798706055,-1.9138569831848145,3.9099999999999606
2.0085840225219727,-1.6415834426879883,-1.0685245990753174,3.9199999999999604
2.167717933654785,-1.8687400817871094,-0.555944561958313,3.92999999999996
2.284736156463623,-1.934126853942871,-0.4029182195663452,3.93999999999996
2.3637537956237793,-1.7874679565429688,-0.4493618607521057,3.9499999999999598
2.51389479637146,-1.372910499572754,-0.6610120534896851,3.9599999999999596
2.63796329498291,-0.979008674621582,-0.3478439450263977,3.9699999999999593
2.7436680793762207,-0.5280303955078125,0.2663434147834778,3.979999999999959
2.530783176422119,-0.24203109741210938,1.096076250076294,3.989999999999959
2.408690929412842,-0.2378683090209961,1.818670630455017,3.9999999999999587
