AccX,AccY,AccZ,SampleRate
5.381160736083984,2.3957748413085938,0.907653272151947,3.8699999999999615
5.493675231933594,3.725170135498047,-0.2858625650405884,3.8799999999999613
4.758265495300293,3.7452754974365234,-2.080724000930786,3.889999999999961
4.1808319091796875,2.5535268783569336,-2.966865062713623,3.899999999999961
3.4752423763275146,1.491323471069336,-2.3560383319854736,3.9099999999999606
2.6359806060791016,1.6264705657958984,0.033494651317596436,3.9199999999999604
1.841425895690918,2.890385627746582,1.476162314414978,3.92999999999996
0.8239483833312988,5.142085075378418,1.8918074369430542,3.93999999999996
0.09047293663024902,7.151288986206055,1.9099438190460205,3.9499999999999598
-0.2805795669555664,8.29185962677002,1.1273161172866821,3.9599999999999596
-0.4166285991668701,8.377320289611816,-0.415876567363739,3.9699999999999593
-1.1217522621154785,7.913232803344727,-0.9631428718566895,3.979999999999959
-2.452733039855957,7.380056381225586,-0.5372628569602966,3.989999999999959
-3.961869239807129,6.433965682983398,0.2440219521522522,3.9999999999999587
