AccX,AccY,AccZ,SampleRate
0.47552216053009033,2.509669303894043,2.5535402297973633,3.899999999999961
-0.7650046944618225,3.428010940551758,1.4654464721679688,3.9099999999999606
-1.0749812126159668,3.9261951446533203,0.108280710875988,3.9199999999999604
-1.440319538116455,4.542427062988281,0.3552868962287903,3.92999999999996
-1.6492466926574707,4.977776527404785,1.1485629081726074,3.93999999999996
-1.4693394899368286,4.964228630065918,1.5572755336761475,3.9499999999999598
-0.255426287651062,4.308852195739746,0.7596299648284912,3.9599999999999596
0.39699792861938477,3.8361473083496094,-0.43428510427474976,3.9699999999999593
0.5109074115753174,3.552387237548828,-1.361385464668274,3.979999999999959
0.22273659706115723,3.6917572021484375,-1.6215136051177979,3.989999999999959
-1.0009782314300537,4.135593414306641,-0.16074872016906738,3.9999999999999587
