AccX,AccY,AccZ,SampleRate
-0.48485875129699707,2.4276342391967773,-0.1044917106628418,7.789999999999878
1.516331672668457,-0.9430828094482422,-0.8568910360336304,7.799999999999878
1.8280483484268188,-0.666050910949707,-0.04319322109222412,7.809999999999878
0.7383268475532532,1.250472068786621,-0.3458840847015381,7.819999999999878
1.1908903121948242,1.0806303024291992,-1.258460283279419,7.8299999999998775
0.3823704123497009,1.5397768020629883,-1.8513118028640747,7.839999999999877
-0.1322321891784668,1.6607084274291992,-2.000709056854248,7.849999999999877
-0.4275829792022705,0.3042945861816406,-2.166404962539673,7.859999999999877
-0.06910526752471924,-1.0353288650512695,-2.08605694770813,7.869999999999877
0.2512168884277344,-2.0128793716430664,-0.9225630760192871,7.879999999999876
-0.06290268898010254,-1.0425939559936523,-0.23850595951080322,7.889999999999876
0.28531938791275024,0.38497161865234375,-0.14710688591003418,7.899999999999876
0.8148454427719116,1.284834861755371,-1.2109878063201904,7.909999999999876
-0.13764488697052002,1.3217763900756836,-0.5933151245117188,7.919999999999876
-2.664618968963623,1.361414909362793,1.922805905342102,7.929999999999875
1.965883731842041,-2.9427762031555176,-0.8313556909561157,7.939999999999875
-0.442518949508667,-0.4981260299682617,1.6082823276519775,7.949999999999875
-0.8467657566070557,-1.4004631042480469,-2.2784621715545654,7.959999999999875
0.17950057983398438,-1.3143835067749023,-5.0980682373046875,7.9699999999998745
-1.5432864427566528,-0.22205829620361328,-4.967634677886963,7.979999999999874
-1.8531736135482788,0.6047992706298828,-3.36260986328125,7.989999999999874
-1.845410943031311,0.603642463684082,-3.340384006500244,7.999999999999874
