AccX,AccY,AccZ,SampleRate
0.3259925842285156,0.5027065277099609,-0.6914047598838806,7.779999999999879
0.32544898986816406,0.5008735656738281,-0.6749171614646912,7.789999999999878
0.5008812546730042,0.5086822509765625,-0.44281721115112305,7.799999999999878
-0.3602566123008728,0.7484378814697266,-1.2339210510253906,7.809999999999878
0.5329170823097229,-0.11107349395751953,-1.0233157873153687,7.819999999999878
0.6746825575828552,-0.56109619140625,-1.0200401544570923,7.8299999999998775
0.6346675157546997,-0.6899023056030273,-1.3965996503829956,7.839999999999877
0.6166703104972839,-0.7413244247436523,-1.5792927742004395,7.849999999999877
0.4897003471851349,-1.1408491134643555,-1.506324291229248,7.859999999999877
1.11353600025177,-1.1989316940307617,0.5755040645599365,7.869999999999877
-0.45853322744369507,0.7365961074829102,1.3759791851043701,7.879999999999876
0.025043964385986328,2.4324731826782227,0.9798856377601624,7.889999999999876
1.3204580545425415,2.2066335678100586,-0.2397436499595642,7.899999999999876
1.3704153299331665,1.2777814865112305,-0.6249399185180664,7.909999999999876
2.2138445377349854,-0.5060663223266602,-3.197038412094116,7.919999999999876
1.9668234586715698,-0.10388374328613281,-2.8690333366394043,7.929999999999875
0.5746473073959351,-1.1340036392211914,0.573535680770874,7.939999999999875
-0.23480534553527832,-0.23290348052978516,2.1313557624816895,7.949999999999875
-0.21325695514678955,-0.2277965545654297,2.103621482849121,7.959999999999875
-0.46196335554122925,0.6350078582763672,3.602475166320801,7.9699999999998745
0.059505462646484375,-0.46645545959472656,0.6857085227966309,7.979999999999874
-0.10715728998184204,0.28322792053222656,-1.0210919380187988,7.989999999999874
