AccX,AccY,AccZ,SampleRate
-0.17703545093536377,-0.9029531478881836,-0.03650712966918945,7.779999999999879
0.7449793815612793,-2.1178393363952637,-0.6425204277038574,7.789999999999878
0.260847806930542,-0.7961673736572266,-0.5426616668701172,7.799999999999878
-0.7928184270858765,2.3258228302001953,-0.6844770908355713,7.809999999999878
-0.9900109767913818,1.6393280029296875,-0.33463001251220703,7.819999999999878
0.34679150581359863,-0.49495792388916016,-0.38063788414001465,7.8299999999998775
1.0445659160614014,-1.7379684448242188,-0.36534929275512695,7.839999999999877
1.0510964393615723,-2.127676486968994,-0.1437549591064453,7.849999999999877
0.4644656181335449,-1.818899154663086,0.04263734817504883,7.859999999999877
0.24558568000793457,-1.4322361946105957,-0.08487653732299805,7.869999999999877
0.25344038009643555,-1.2410564422607422,-0.7624430656433105,7.879999999999876
0.5421804785728455,-0.8111610412597656,-1.7784850597381592,7.889999999999876
-0.03750455379486084,-0.26664161682128906,-2.3941450119018555,7.899999999999876
-1.316956639289856,0.0056438446044921875,-3.05507755279541,7.909999999999876
-1.2846873998641968,-0.8842887878417969,-3.20078182220459,7.919999999999876
-0.9164819717407227,-0.802067756652832,-2.43768310546875,7.929999999999875
-1.6641632318496704,1.4942188262939453,-0.019756317138671875,7.939999999999875
-3.7939631938934326,0.09518718719482422,2.9004523754119873,7.949999999999875
-2.0064010620117188,-0.11264514923095703,1.5731792449951172,7.959999999999875
-2.04226016998291,1.479654312133789,-0.07642638683319092,7.9699999999998745
-1.7173991203308105,1.4865226745605469,-2.104384183883667,7.979999999999874
1.0430700778961182,1.4875850677490234,-4.904732704162598,7.989999999999874
