AccX,AccY,AccZ,SampleRate
-1.1742085218429565,8.485234260559082,-2.698525905609131,7.71999999999988
0.011665761470794678,10.963678359985352,-3.723623275756836,7.72999999999988
1.0678391456604004,13.17798137664795,-4.336344242095947,7.739999999999879
1.4170639514923096,14.174562454223633,-4.5926032066345215,7.749999999999879
0.21229469776153564,13.470418930053711,-5.093306541442871,7.759999999999879
-2.1331233978271484,10.84184455871582,-6.191495895385742,7.769999999999879
-4.863607883453369,7.483190536499023,-6.995738506317139,7.779999999999879
-6.699301242828369,4.592191696166992,-6.332971572875977,7.789999999999878
-7.018976211547852,2.2307443618774414,-5.066921710968018,7.799999999999878
-5.550437927246094,0.43682861328125,-3.3937246799468994,7.809999999999878
-3.5689268112182617,-0.6151542663574219,-1.7005313634872437,7.819999999999878
-2.075411081314087,-1.6719484329223633,0.07968497276306152,7.8299999999998775
-0.8204808235168457,-2.8003807067871094,1.3754265308380127,7.839999999999877
1.1646747589111328E-4,-3.8040595054626465,1.5526301860809326,7.849999999999877
0.7810577750205994,-4.680728435516357,1.0565681457519531,7.859999999999877
0.9831908941268921,-4.992961883544922,0.31786632537841797,7.869999999999877
0.19330906867980957,-4.487832069396973,-0.4032738208770752,7.879999999999876
0.41884493827819824,-4.1708574295043945,-1.0281065702438354,7.889999999999876
1.202736735343933,-3.9850287437438965,-1.3357198238372803,7.899999999999876
1.4030605554580688,-3.612766742706299,-1.5018424987792969,7.909999999999876
1.0491926670074463,-3.348759651184082,-1.919835090637207,7.919999999999876
0.9474725127220154,-3.3081107139587402,-2.3913748264312744,7.929999999999875
0.8919814229011536,-3.168555736541748,-2.6667065620422363,7.939999999999875
0.8994147777557373,-3.1031599044799805,-3.062988519668579,7.949999999999875
0.9747548699378967,-2.5863733291625977,-3.2519423961639404,7.959999999999875
0.8495742678642273,-1.640315055847168,-3.3760032653808594,7.9699999999998745
0.5513262152671814,-0.27697086334228516,-3.4572224617004395,7.979999999999874
-0.005925774574279785,1.157297134399414,-3.571563482284546,7.989999999999874
-0.8113257884979248,2.615677833557129,-3.6500658988952637,7.999999999999874
