AccX,AccY,AccZ,SampleRate
0.5714334845542908,-3.018892765045166,-0.060361623764038086,7.739999999999879
0.8685790300369263,-2.680551528930664,-0.5631897449493408,7.749999999999879
1.3378292322158813,-2.315925121307373,-1.2051281929016113,7.759999999999879
1.507875919342041,-1.9849071502685547,-1.7546687126159668,7.769999999999879
1.6863105297088623,-1.7955384254455566,-2.201094388961792,7.779999999999879
1.9694130420684814,-1.779451847076416,-2.5277483463287354,7.789999999999878
2.4561495780944824,-1.8080329895019531,-2.9427411556243896,7.799999999999878
2.724210500717163,-1.5088791847229004,-3.3933098316192627,7.809999999999878
2.8003952503204346,-0.9760704040527344,-3.8318052291870117,7.819999999999878
2.3657431602478027,-0.2671794891357422,-4.211831092834473,7.8299999999998775
1.6718488931655884,0.5966205596923828,-4.4117326736450195,7.839999999999877
0.6488149166107178,1.5133056640625,-4.5124406814575195,7.849999999999877
-0.5033869743347168,2.158641815185547,-4.229401588439941,7.859999999999877
-1.4768362045288086,2.2922496795654297,-3.603318452835083,7.869999999999877
-2.0509443283081055,2.0061893463134766,-2.765751838684082,7.879999999999876
-2.132554531097412,1.3156852722167969,-1.9319064617156982,7.889999999999876
-1.8519322872161865,0.44619274139404297,-1.218744158744812,7.899999999999876
-1.6377487182617188,-0.4753303527832031,-0.5966591835021973,7.909999999999876
-1.5812811851501465,-1.429840087890625,-0.11414778232574463,7.919999999999876
-1.6545491218566895,-2.2286534309387207,0.20511651039123535,7.929999999999875
-1.6406474113464355,-2.8077168464660645,0.3020768165588379,7.939999999999875
-1.6269679069519043,-3.375638961791992,0.1587439775466919,7.949999999999875
-1.7325494289398193,-3.7365808486938477,-0.19981813430786133,7.959999999999875
-1.8953348398208618,-3.917210578918457,-0.7057612538337708,7.9699999999998745
-2.1183583736419678,-3.874744415283203,-1.2293301820755005,7.979999999999874
-2.2662038803100586,-3.578382968902588,-1.7006728649139404,7.989999999999874
-2.2821857929229736,-3.1815218925476074,-2.0377938747406006,7.999999999999874
