AccX,AccY,AccZ,SampleRate
-1.9278068542480469,3.0882349014282227,2.286046266555786,7.72999999999988
-2.294768810272217,3.8841915130615234,1.6838431358337402,7.739999999999879
-2.6950325965881348,5.169817924499512,1.2729661464691162,7.749999999999879
-2.7272326946258545,6.663582801818848,0.9188883304595947,7.759999999999879
-1.9391250610351562,8.074356079101562,0.4898207187652588,7.769999999999879
-0.7450498938560486,9.137301445007324,-0.20233869552612305,7.779999999999879
0.16034507751464844,9.97786808013916,-1.3244543075561523,7.789999999999878
0.621768593788147,10.226676940917969,-2.4825382232666016,7.799999999999878
0.521174430847168,9.59872817993164,-3.224494218826294,7.809999999999878
-0.04417002201080322,7.951082229614258,-3.6072537899017334,7.819999999999878
-1.0216166973114014,5.225969314575195,-3.845829963684082,7.8299999999998775
-1.9172450304031372,2.0698938369750977,-4.078896522521973,7.839999999999877
-2.365997314453125,-0.5751733779907227,-4.002429962158203,7.849999999999877
-2.351069927215576,-2.4125423431396484,-3.451981782913208,7.859999999999877
-2.1039445400238037,-3.562387466430664,-2.7883315086364746,7.869999999999877
-1.779760718345642,-4.170624256134033,-2.815335750579834,7.879999999999876
-1.457382321357727,-4.36121129989624,-3.3371469974517822,7.889999999999876
-0.8951333165168762,-4.33024787902832,-3.1498987674713135,7.899999999999876
-0.30411720275878906,-4.085068225860596,-2.2979233264923096,7.909999999999876
-0.006313443183898926,-3.506409168243408,-1.371902585029602,7.919999999999876
0.3511388301849365,-2.776704788208008,-0.7599931955337524,7.929999999999875
0.7417565584182739,-2.0569381713867188,-0.4358251094818115,7.939999999999875
1.1499677896499634,-1.2566967010498047,-0.4148540496826172,7.949999999999875
1.589004397392273,-0.38822078704833984,-0.5581340789794922,7.959999999999875
1.8042142391204834,0.5771551132202148,-0.8568633794784546,7.9699999999998745
2.0791568756103516,1.4265117645263672,-1.2710131406784058,7.979999999999874
2.19650936126709,2.1144046783447266,-1.601657509803772,7.989999999999874
