AccX,AccY,AccZ,SampleRate
-2.077410936355591,0.26631641387939453,-0.8522586822509766,7.70999999999988
-1.2090468406677246,1.5178699493408203,-0.8379530906677246,7.71999999999988
-0.7365823984146118,2.1702747344970703,-0.43172430992126465,7.72999999999988
0.03713870048522949,0.9979104995727539,-1.5286386013031006,7.739999999999879
0.4512655735015869,0.27701759338378906,-0.8990224003791809,7.749999999999879
0.2827998399734497,0.07644939422607422,-1.0152921676635742,7.759999999999879
-0.06913554668426514,-0.35795021057128906,-0.9420947432518005,7.769999999999879
-0.42036759853363037,-0.8475217819213867,-0.8435010313987732,7.779999999999879
-0.42329204082489014,-0.8483991622924805,-0.8350639939308167,7.789999999999878
-0.24968910217285156,-1.006239891052246,-1.0074784755706787,7.799999999999878
-0.1794193983078003,0.19849681854248047,-0.25455164909362793,7.809999999999878
-0.4289323091506958,0.4485301971435547,-0.31501924991607666,7.819999999999878
-0.9819588661193848,0.4326000213623047,-0.9082033634185791,7.8299999999998775
-0.7367055416107178,0.21635055541992188,-1.1582739353179932,7.839999999999877
-0.023546338081359863,0.1444244384765625,-1.3784468173980713,7.849999999999877
-0.11166620254516602,0.3379850387573242,-1.1663055419921875,7.859999999999877
-0.18153715133666992,0.45917320251464844,-1.194643259048462,7.869999999999877
-0.7836719751358032,0.3170633316040039,-1.9625039100646973,7.879999999999876
-0.3134666681289673,0.19683170318603516,-1.7481735944747925,7.889999999999876
0.1651846170425415,0.2253398895263672,2.6297192573547363,7.899999999999876
-0.16433310508728027,0.34247398376464844,0.4443308115005493,7.909999999999876
0.17781007289886475,0.055721282958984375,-0.6705515384674072,7.919999999999876
0.4265667200088501,-0.05345726013183594,-0.4549609422683716,7.929999999999875
0.3708975315093994,-0.08484649658203125,-0.05645763874053955,7.939999999999875
0.3017547130584717,-0.15195083618164062,-0.0909651517868042,7.949999999999875
0.4329652786254883,-0.34371089935302734,-0.3484724760055542,7.959999999999875
0.6009988784790039,-0.33695220947265625,-0.3156334161758423,7.9699999999998745
0.7848137617111206,-0.28510570526123047,-0.34435272216796875,7.979999999999874
0.8236329555511475,-0.14785289764404297,-0.3244091272354126,7.989999999999874
0.7254313230514526,-0.00914764404296875,-0.30627894401550293,7.999999999999874
