AccX,AccY,AccZ,SampleRate
-0.26218104362487793,0.34044456481933594,-0.519566535949707,7.70999999999988
-0.15491318702697754,0.088409423828125,-0.7703456282615662,7.71999999999988
-0.10358452796936035,0.09083175659179688,-0.6005406975746155,7.72999999999988
-0.001180887222290039,0.014606475830078125,-0.5854241251945496,7.739999999999879
0.1858140230178833,0.06063079833984375,-0.5077279210090637,7.749999999999879
0.45128536224365234,0.1878213882446289,-0.4645267128944397,7.759999999999879
0.4788302183151245,0.28833866119384766,-0.5815263986587524,7.769999999999879
0.16410255432128906,0.4218177795410156,-0.6766270995140076,7.779999999999879
-0.1750255823135376,0.44738197326660156,-0.7013859748840332,7.789999999999878
-0.2846616506576538,0.32495594024658203,-0.709629476070404,7.799999999999878
-0.4994443655014038,0.16451358795166016,-0.6795989871025085,7.809999999999878
-0.3636918067932129,-0.09111309051513672,-0.5628501772880554,7.819999999999878
-0.10223114490509033,-0.2238931655883789,-0.43445396423339844,7.8299999999998775
-0.048451781272888184,-0.27744007110595703,-0.4078856110572815,7.839999999999877
0.5367445945739746,-0.4412860870361328,-0.37035810947418213,7.849999999999877
0.298630952835083,-0.1240386962890625,-0.425639271736145,7.859999999999877
0.4747387170791626,0.046779632568359375,-0.43107807636260986,7.869999999999877
0.6205583810806274,0.1576690673828125,-0.2768571376800537,7.879999999999876
0.6309815645217896,0.15593433380126953,-0.2789348363876343,7.889999999999876
0.9057327508926392,0.10854339599609375,-0.3721562623977661,7.899999999999876
0.4841270446777344,0.05404853820800781,-0.20773375034332275,7.909999999999876
0.35338032245635986,-0.11828804016113281,-0.28852951526641846,7.919999999999876
0.48094987869262695,-0.046718597412109375,-0.4248504042625427,7.929999999999875
0.10065186023712158,0.21883583068847656,-0.26405656337738037,7.939999999999875
-0.07421016693115234,0.31888484954833984,-0.35714560747146606,7.949999999999875
-0.19923067092895508,0.3117389678955078,-0.6944260001182556,7.959999999999875
0.051395297050476074,0.13818836212158203,-0.15232014656066895,7.9699999999998745
0.0782095193862915,0.011264801025390625,-0.1954725980758667,7.979999999999874
-0.011989593505859375,-0.04835033416748047,-0.30726826190948486,7.989999999999874
