AccX,AccY,AccZ,SampleRate
1.1247718334197998,0.7987937927246094,-1.341794490814209,3.8699999999999615
0.49885761737823486,-2.6193180084228516,-2.686068296432495,3.8799999999999613
-0.5023019909858704,-3.3980917930603027,-3.0743303298950195,3.889999999999961
-1.2635228633880615,-0.9252448081970215,-3.787943124771118,3.899999999999961
-2.126988649368286,3.7801713943481445,-4.964634895324707,3.9099999999999606
-2.4934780597686768,7.45448112487793,-4.171603202819824,3.9199999999999604
-3.101548433303833,11.697025299072266,-3.7960174083709717,3.92999999999996
-4.497977256774902,14.629077911376953,-3.8337693214416504,3.93999999999996
-7.471836090087891,11.024060249328613,-6.785549163818359,3.9499999999999598
-7.744073390960693,6.092954635620117,-9.002946853637695,3.9599999999999596
-6.049789905548096,2.1327362060546875,-9.411698341369629,3.9699999999999593
-4.239179611206055,-0.8525204658508301,-9.330169677734375,3.979999999999959
-2.9245193004608154,-2.6304216384887695,-9.015545845031738,3.989999999999959
-2.059972047805786,-3.5617427825927734,-7.750162124633789,3.9999999999999587
