AccX,AccY,AccZ,SampleRate
-1.2291771173477173,1.9624052047729492,1.487196683883667,7.809999999999878
-0.8624605536460876,2.336709976196289,0.7785972356796265,7.819999999999878
-0.4693759083747864,2.826655387878418,2.6393299102783203,7.8299999999998775
0.177872896194458,3.3832006454467773,6.873758316040039,7.839999999999877
-0.17145395278930664,3.4658098220825195,6.812638759613037,7.849999999999877
-0.9236617684364319,3.8948707580566406,0.8589870929718018,7.859999999999877
-0.6426665186882019,2.8824901580810547,-0.7535516619682312,7.869999999999877
-0.6105908751487732,1.8335676193237305,2.0384860038757324,7.879999999999876
-1.263427495956421,1.2236804962158203,4.05090856552124,7.889999999999876
-1.5616981983184814,0.9305934906005859,4.654898643493652,7.899999999999876
-1.3729264736175537,0.9877815246582031,4.569983005523682,7.909999999999876
-0.5148429274559021,1.292245864868164,4.6228156089782715,7.919999999999876
0.537310779094696,1.8413972854614258,5.018222808837891,7.929999999999875
1.1946427822113037,2.333759307861328,5.052245140075684,7.939999999999875
1.6463541984558105,2.774289131164551,4.485782623291016,7.949999999999875
1.5862414836883545,3.318575859069824,3.641366481781006,7.959999999999875
1.2700371742248535,3.7680273056030273,2.9371933937072754,7.9699999999998745
0.7927603721618652,4.194408416748047,2.5881543159484863,7.979999999999874
0.3788648247718811,4.597681045532227,2.723224639892578,7.989999999999874
0.12085413932800293,4.9969072341918945,3.091101884841919,7.999999999999874
